"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039016","1926","-24.0167","150.2",,"BUNDALBA, AS","        49","a","        32","a","         7","a","  86.9"," ,a,1220, ","    565.6"," ,a"
"ASN00039016","1927","-24.0167","150.2",,"BUNDALBA, AS","        71","a","        59","a","        11","a","  95.5"," ,a,0604, ","    914.5"," ,a"
"ASN00039016","1928","-24.0167","150.2",,"BUNDALBA, AS","        64","a","        51","a","         7","a"," 126.0"," ,a,0421, ","    883.2"," ,a"
"ASN00039016","1929","-24.0167","150.2",,"BUNDALBA, AS","        47","a","        39","a","         8","a","  69.1"," ,a,0221, ","    849.0"," ,a"
"ASN00039016","1930","-24.0167","150.2",,"BUNDALBA, AS","        51","a","        39","a","         8","a","  67.6"," ,a,0508, ","    612.9"," ,a"
"ASN00039016","1931","-24.0167","150.2",,"BUNDALBA, AS","        44","a","        38","a","         6","a","  47.8"," ,a,1209, ","    530.2"," ,a"
"ASN00039016","1932","-24.0167","150.2",,"BUNDALBA, AS","        47","a","        33","a","         6","a","  78.2"," ,a,1222, ","    566.3"," ,a"
"ASN00039016","1933","-24.0167","150.2",,"BUNDALBA, AS","        51","a","        41","a","        12","a"," 134.6"," ,a,0711, ","    977.1"," ,a"
"ASN00039016","1934","-24.0167","150.2",,"BUNDALBA, AS","        53","a","        45","a","        13","a","  89.2"," ,a,0221, ","    841.5"," ,a"
"ASN00039016","1935","-24.0167","150.2",,"BUNDALBA, AS","        57","a","        42","a","         6","a"," 111.3"," ,a,0708, ","    658.4"," ,a"
"ASN00039016","1936","-24.0167","150.2",,"BUNDALBA, AS","        54","a","        42","a","         6","a","  84.6"," ,a,1121, ","    735.3"," ,a"
"ASN00039016","1938","-24.0167","150.2",,"BUNDALBA, AS","        47","a","        43","a","        13","a","  71.1"," ,a,0528, ","    715.3"," ,a"
"ASN00039016","1940","-24.0167","150.2",,"BUNDALBA, AS","        46","a","        39","a","         5","a","  97.8"," ,a,0318, ","    600.2"," ,a"
"ASN00039016","1941","-24.0167","150.2",,"BUNDALBA, AS","        48","a","        35","a","         7","a","  55.9"," ,a,0213, ","    585.5"," ,a"
"ASN00039016","1942","-24.0167","150.2",,"BUNDALBA, AS","        52","a","        44","a","         8","a"," 152.4"," ,a,0211, ","    940.8"," ,a"
"ASN00039016","1943","-24.0167","150.2",,"BUNDALBA, AS","        56","a","        45","a","         6","a","  46.5"," ,a,1219, ","    710.7"," ,a"
"ASN00039016","1944","-24.0167","150.2",,"BUNDALBA, AS","        40","a","        32","a","         8","a","  58.4"," ,a,0219, ","    573.2"," ,a"
"ASN00039016","1945","-24.0167","150.2",,"BUNDALBA, AS","        49","a","        44","a","         7","a","  66.0"," ,a,0114, ","    687.5"," ,a"
"ASN00039016","1946","-24.0167","150.2",,"BUNDALBA, AS","        36","a","        29","a","         6","a","  46.0"," ,a,0124, ","    460.4"," ,a"
"ASN00039016","1947","-24.0167","150.2",,"BUNDALBA, AS","        65","a","        47","a","        10","a","  82.0"," ,a,0213, ","    953.4"," ,a"
"ASN00039016","1948","-24.0167","150.2",,"BUNDALBA, AS","        34","a","        26","a","         6","a","  72.9"," ,a,0228, ","    535.5"," ,a"
"ASN00039016","1949","-24.0167","150.2",,"BUNDALBA, AS","        52","a","        40","a","        10","a"," 116.8"," ,a,0303, ","    849.6"," ,a"
"ASN00039016","1950","-24.0167","150.2",,"BUNDALBA, AS","        51","a","        47","a","        10","a"," 150.4"," ,a,0406, ","    947.4"," ,a"
"ASN00039016","1951","-24.0167","150.2",,"BUNDALBA, AS","        27","a","        21","a","         3","a","  76.2"," ,a,0124, ","    366.6"," ,a"
"ASN00039016","1952","-24.0167","150.2",,"BUNDALBA, AS","        46","a","        38","a","        12","a"," 174.2"," ,a,0110, ","    933.8"," ,a"
"ASN00039016","1953","-24.0167","150.2",,"BUNDALBA, AS","        49","a","        42","a","        11","a","  55.4"," ,a,0121, ","    704.2"," ,a"
