"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040576","1947","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        70","a","        62","a","        15","a"," 188.0"," ,a,0124, ","   1508.6"," ,a"
"ASN00040576","1948","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        58","a","        49","a","         5","a","  97.5"," ,a,0615, ","    763.2"," ,a"
"ASN00040576","1949","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        86","a","        65","a","        11","a"," 142.5"," ,a,1025, ","    997.2"," ,a"
"ASN00040576","1950","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        96","a","        86","a","        17","a"," 104.1"," ,a,0119, ","   1627.1"," ,a"
"ASN00040576","1951","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        54","a","        44","a","        10","a"," 131.6"," ,a,0108, ","    845.8"," ,a"
"ASN00040576","1952","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        72","a","        58","a","        11","a","  83.1"," ,a,0613, ","    794.2"," ,a"
"ASN00040576","1953","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        61","a","        44","a","        13","a","  58.2"," ,a,0215, ","    821.2"," ,a"
"ASN00040576","1954","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        89","a","        67","a","        17","a"," 146.3"," ,a,0210, ","   1438.0"," ,a"
"ASN00040576","1955","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        81","a","        65","a","        14","a"," 116.3"," ,a,0327, ","   1341.3"," ,a"
"ASN00040576","1957","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        47","a","        34","a","         5","a","  41.1"," ,a,0310, ","    534.7"," ,a"
"ASN00040576","1958","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        73","a","        60","a","        11","a","  60.5"," ,a,0220, ","    871.8"," ,a"
"ASN00040576","1959","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        74","a","        65","a","        14","a"," 137.7"," ,a,0217, ","   1155.0"," ,a"
"ASN00040576","1964","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        63","a","        51","a","        12","a","  73.9"," ,a,0422, ","    940.2"," ,a"
"ASN00040576","1965","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        66","a","        45","a","        11","a"," 120.9"," ,a,1207, ","    960.3"," ,a"
"ASN00040576","1966","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        53","a","        44","a","        10","a","  49.8"," ,a,1014, ","    738.2"," ,a"
"ASN00040576","1967","-28.0","152.5","150.0","RANGEVIEW FARM, AS","        82","a","        55","a","        16","a","  64.3"," ,a,0611, ","    987.2"," ,a"
