"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084012","1940","-37.4583","147.2519","205.0","DARGO, AS","       103","a","        52","a","         3","a","  49.0"," ,a,1220, ","    553.3"," ,a"
"ASN00084012","1941","-37.4583","147.2519","205.0","DARGO, AS","       116","a","        67","a","         5","a","  65.0"," ,a,0126, ","    749.3"," ,a"
"ASN00084012","1942","-37.4583","147.2519","205.0","DARGO, AS","       100","a","        60","a","         8","a","  71.4"," ,a,1123, ","    813.0"," ,a"
"ASN00084012","1943","-37.4583","147.2519","205.0","DARGO, AS","       109","a","        62","a","         3","a","  31.0"," ,a,1205, ","    611.2"," ,a"
"ASN00084012","1944","-37.4583","147.2519","205.0","DARGO, AS","        87","a","        48","a","         3","a","  33.3"," ,a,0517, ","    525.7"," ,a"
"ASN00084012","1945","-37.4583","147.2519","205.0","DARGO, AS","        96","a","        63","a","         3","a","  39.9"," ,a,0131, ","    700.8"," ,a"
"ASN00084012","1946","-37.4583","147.2519","205.0","DARGO, AS","       116","a","        77","a","         3","a","  57.7"," ,a,0227, ","    771.7"," ,a"
"ASN00084012","1947","-37.4583","147.2519","205.0","DARGO, AS","       108","a","        65","a","         2","a","  29.5"," ,a,0416, ","    601.7"," ,a"
"ASN00084012","1948","-37.4583","147.2519","205.0","DARGO, AS","        99","a","        71","a","         5","a","  35.1"," ,a,1004, ","    744.7"," ,a"
"ASN00084012","1949","-37.4583","147.2519","205.0","DARGO, AS","        98","a","        68","a","         5","a"," 106.7"," ,a,0720, ","    942.5"," ,a"
"ASN00084012","1950","-37.4583","147.2519","205.0","DARGO, AS","       117","a","        78","a","        10","a","  80.0"," ,a,0203, ","   1058.6"," ,a"
"ASN00084012","1951","-37.4583","147.2519","205.0","DARGO, AS","        94","a","        69","a","         5","a","  57.9"," ,a,0821, ","    807.8"," ,a"
"ASN00084012","1952","-37.4583","147.2519","205.0","DARGO, AS","       115","a","        90","a","        14","a","  72.9"," ,a,0322, ","   1169.9"," ,a"
"ASN00084012","1953","-37.4583","147.2519","205.0","DARGO, AS","        93","a","        64","a","         5","a","  45.7"," ,a,1021, ","    651.5"," ,a"
"ASN00084012","1954","-37.4583","147.2519","205.0","DARGO, AS","        90","a","        58","a","         6","a","  93.0"," ,a,0129, ","    764.4"," ,a"
"ASN00084012","1955","-37.4583","147.2519","205.0","DARGO, AS","       103","a","        74","a","         4","a","  36.1"," ,a,1221,+","    776.0"," ,a"
"ASN00084012","1956","-37.4583","147.2519","205.0","DARGO, AS","       116","a","        90","a","         6","a","  55.9"," ,a,0513, ","    941.1"," ,a"
"ASN00084012","1957","-37.4583","147.2519","205.0","DARGO, AS","        88","a","        63","a","         3","a","  71.1"," ,a,0711, ","    602.0"," ,a"
"ASN00084012","1958","-37.4583","147.2519","205.0","DARGO, AS","        88","a","        64","a","         2","a","  59.4"," ,a,0220, ","    655.2"," ,a"
"ASN00084012","1959","-37.4583","147.2519","205.0","DARGO, AS","       103","a","        72","a","         6","a","  63.0"," ,a,0627, ","    838.6"," ,a"
"ASN00084012","1960","-37.4583","147.2519","205.0","DARGO, AS","       108","a","        82","a","         3","a","  47.2"," ,a,1204, ","    742.1"," ,a"
"ASN00084012","1961","-37.4583","147.2519","205.0","DARGO, AS","        90","a","        59","a","         8","a","  71.1"," ,a,0916, ","    769.5"," ,a"
"ASN00084012","1962","-37.4583","147.2519","205.0","DARGO, AS","        95","a","        69","a","         1","a","  40.9"," ,a,0120, ","    602.5"," ,a"
"ASN00084012","1963","-37.4583","147.2519","205.0","DARGO, AS","       121","a","        72","a","         3","a","  45.0"," ,a,0430, ","    670.2"," ,a"
"ASN00084012","1964","-37.4583","147.2519","205.0","DARGO, AS","       121","a","        73","a","         3","a","  63.2"," ,a,0409, ","    732.0"," ,a"
"ASN00084012","1965","-37.4583","147.2519","205.0","DARGO, AS","        81","a","        46","a","         2","a","  39.1"," ,a,0809, ","    471.2"," ,a"
"ASN00084012","1966","-37.4583","147.2519","205.0","DARGO, AS","","","","","","","","","    893.2"," ,a"
"ASN00084012","1967","-37.4583","147.2519","205.0","DARGO, AS","        82","a","        51","a","         2","a","  34.3"," ,a,0330, ","    462.2"," ,a"
"ASN00084012","1968","-37.4583","147.2519","205.0","DARGO, AS","        94","a","        57","a","         3","a","  64.5"," ,a,1226, ","    641.3"," ,a"
