"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735157","1988","-7.84","-35.18","184.0","CARPINA, BR","       127","I","        71","I","        11","I","  81.5"," ,I,0725, ","   1135.0"," ,I"
"BR000735157","1990","-7.84","-35.18","184.0","CARPINA, BR","       122","I","        78","I","        12","I","  95.0"," ,I,0729, ","   1183.6"," ,I"
"BR000735157","1992","-7.84","-35.18","184.0","CARPINA, BR","       172","I","       113","I","         6","I","  70.8"," ,I,0401, ","   1202.6"," ,I"
"BR000735157","1993","-7.84","-35.18","184.0","CARPINA, BR","        95","I","        55","I","         1","I","  42.0"," ,I,0419, ","    541.4"," ,I"
"BR000735157","1994","-7.84","-35.18","184.0","CARPINA, BR","       167","I","        95","I","        16","I","  60.9"," ,I,0910, ","   1394.0"," ,I"
"BR000735157","1995","-7.84","-35.18","184.0","CARPINA, BR","       139","I","        75","I","        12","I","  56.5"," ,I,0724, ","    958.9"," ,I"
"BR000735157","1996","-7.84","-35.18","184.0","CARPINA, BR","       168","I","        99","I","        11","I"," 111.2"," ,I,0429, ","   1352.4"," ,I"
"BR000735157","1997","-7.84","-35.18","184.0","CARPINA, BR","       102","I","        70","I","         9","I","  78.4"," ,I,0524, ","    954.1"," ,I"
"BR000735157","1998","-7.84","-35.18","184.0","CARPINA, BR","       112","I","        57","I","         4","I","  48.8"," ,I,0525, ","    552.2"," ,I"
"BR000735157","1999","-7.84","-35.18","184.0","CARPINA, BR","       120","I","        65","I","         6","I","  61.5"," ,I,0208, ","    769.2"," ,I"
