"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061382","2001","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       102","a","        70","a","        12","a","  75.0"," ,a,0310, ","   1195.0"," ,a"
"ASN00061382","2004","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","        89","a","        46","a","         6","a","  76.0"," ,a,0225, ","    736.0"," ,a"
"ASN00061382","2005","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       108","a","        60","a","         6","a","  73.0"," ,a,0630, ","    763.0"," ,a"
"ASN00061382","2006","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       102","a","        65","a","         5","a","  98.0"," ,a,0302, ","    706.0"," ,a"
"ASN00061382","2007","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       116","a","        80","a","         7","a"," 196.0"," ,a,0609, ","   1322.0"," ,a"
"ASN00061382","2008","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       120","a","        75","a","        17","a","  56.0"," ,a,0906, ","   1209.0"," ,a"
"ASN00061382","2009","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","        95","a","        56","a","         6","a","  75.0"," ,a,0402, ","    702.0"," ,a"
"ASN00061382","2010","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       122","a","        78","a","         7","a","  90.0"," ,a,0207, ","   1008.0"," ,a"
"ASN00061382","2011","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       119","a","        76","a","        12","a"," 112.0"," ,a,0613, ","   1218.0"," ,a"
"ASN00061382","2012","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","        93","a","        60","a","         8","a","  59.0"," ,a,0126, ","    804.0"," ,a"
"ASN00061382","2013","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","        85","a","        65","a","        14","a"," 125.0"," ,a,0129, ","   1172.0"," ,a"
"ASN00061382","2014","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       111","a","        73","a","         8","a","  60.0"," ,a,1226, ","    937.0"," ,a"
"ASN00061382","2015","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       123","a","        80","a","        13","a"," 113.0"," ,a,0421, ","   1299.0"," ,a"
"ASN00061382","2016","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","        85","a","        55","a","        11","a","  87.0"," ,a,0106, ","    915.0"," ,a"
"ASN00061382","2017","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       102","a","        68","a","         9","a","  57.0"," ,a,0304, ","    944.0"," ,a"
"ASN00061382","2018","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","        89","a","        52","a","         6","a","  83.0"," ,a,1129, ","    770.0"," ,a"
"ASN00061382","2021","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       110","a","        72","a","        16","a","  97.0"," ,a,0320, ","   1195.0"," ,a"
"ASN00061382","2022","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       142","a","       109","a","        19","a"," 132.0"," ,a,0705, ","   1941.0"," ,a"
"ASN00061382","2023","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","        98","a","        62","a","         4","a","  40.0"," ,a,0107, ","    645.0"," ,a"
"ASN00061382","2024","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","       111","a","        73","a","         7","a"," 109.0"," ,a,0406, ","    961.0"," ,a"
