"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012209","1955","-27.9833","122.9167",,"COSMO NEWBERY, AS","        47","a","        31","a","         7","a","  62.2"," ,a,0422, ","    586.7"," ,a"
"ASN00012209","1956","-27.9833","122.9167",,"COSMO NEWBERY, AS","        24","a","        13","a","         0","a","  19.1"," ,a,0522, ","    146.2"," ,a"
"ASN00012209","1957","-27.9833","122.9167",,"COSMO NEWBERY, AS","        12","a","         8","a","         0","a","  12.7"," ,a,0511, ","     46.2"," ,a"
"ASN00012209","1958","-27.9833","122.9167",,"COSMO NEWBERY, AS","        38","a","        25","a","         3","a","  58.2"," ,a,0304, ","    339.3"," ,a"
"ASN00012209","1959","-27.9833","122.9167",,"COSMO NEWBERY, AS","        28","a","        17","a","         2","a","  39.4"," ,a,0412, ","    214.0"," ,a"
"ASN00012209","1960","-27.9833","122.9167",,"COSMO NEWBERY, AS","        41","a","        30","a","         2","a","  49.3"," ,a,0221, ","    318.9"," ,a"
"ASN00012209","1961","-27.9833","122.9167",,"COSMO NEWBERY, AS","        17","a","        10","a","         0","a","  15.5"," ,a,0415, ","     75.1"," ,a"
"ASN00012209","1962","-27.9833","122.9167",,"COSMO NEWBERY, AS","        21","a","         9","a","         0","a","  18.8"," ,a,0321, ","     72.5"," ,a"
"ASN00012209","1963","-27.9833","122.9167",,"COSMO NEWBERY, AS","        41","a","        26","a","         1","a","  46.2"," ,a,0510, ","    282.1"," ,a"
"ASN00012209","1964","-27.9833","122.9167",,"COSMO NEWBERY, AS","        19","a","        12","a","         1","a","  25.9"," ,a,1110, ","    129.2"," ,a"
"ASN00012209","1965","-27.9833","122.9167",,"COSMO NEWBERY, AS","        28","a","        20","a","         0","a","  15.5"," ,a,0809, ","    157.7"," ,a"
"ASN00012209","1966","-27.9833","122.9167",,"COSMO NEWBERY, AS","        35","a","        19","a","         2","a","  44.5"," ,a,0422, ","    259.5"," ,a"
"ASN00012209","1967","-27.9833","122.9167",,"COSMO NEWBERY, AS","        29","a","        20","a","         2","a"," 112.0"," ,a,0220, ","    335.8"," ,a"
"ASN00012209","1968","-27.9833","122.9167",,"COSMO NEWBERY, AS","        44","a","        25","a","         3","a","  59.9"," ,a,0306, ","    320.3"," ,a"
"ASN00012209","1969","-27.9833","122.9167",,"COSMO NEWBERY, AS","        21","a","        15","a","         0","a","  16.5"," ,a,0220, ","     98.4"," ,a"
"ASN00012209","1970","-27.9833","122.9167",,"COSMO NEWBERY, AS","        12","a","         7","a","         0","a","  24.6"," ,a,0418, ","    103.7"," ,a"
