"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023071500","1901","25.73","84.17","59.0","BALLIA, IN","        59","I","        55","I","        12","I"," 114.8"," ,I,0731, ","   1097.2"," ,I"
"IN023071500","1902","25.73","84.17","59.0","BALLIA, IN","        53","I","        43","I","        16","I"," 106.2"," ,I,0801, ","   1071.2"," ,I"
"IN023071500","1903","25.73","84.17","59.0","BALLIA, IN","        60","I","        46","I","        12","I","  83.6"," ,I,0627, ","    910.4"," ,I"
"IN023071500","1904","25.73","84.17","59.0","BALLIA, IN","        77","I","        63","I","        13","I","  71.6"," ,I,0706, ","    946.2"," ,I"
"IN023071500","1905","25.73","84.17","59.0","BALLIA, IN","        74","I","        60","I","        21","I","  88.1"," ,I,0730, ","   1234.4"," ,I"
"IN023071500","1906","25.73","84.17","59.0","BALLIA, IN","        76","I","        53","I","        12","I"," 117.3"," ,I,0813, ","    949.0"," ,I"
"IN023071500","1907","25.73","84.17","59.0","BALLIA, IN","        69","I","        39","I","         9","I","  80.8"," ,I,0903, ","    683.8"," ,I"
"IN023071500","1908","25.73","84.17","59.0","BALLIA, IN","        57","I","        39","I","        14","I"," 179.6"," ,I,0827, ","    913.3"," ,I"
"IN023071500","1909","25.73","84.17","59.0","BALLIA, IN","        89","I","        61","I","        15","I"," 105.2"," ,I,0730, ","   1130.9"," ,I"
"IN023071500","1910","25.73","84.17","59.0","BALLIA, IN","        88","I","        64","I","        20","I"," 123.2"," ,I,0909, ","   1409.1"," ,I"
"IN023071500","1911","25.73","84.17","59.0","BALLIA, IN","        77","I","        67","I","        19","I"," 109.7"," ,I,1009, ","   1380.3"," ,I"
"IN023071500","1912","25.73","84.17","59.0","BALLIA, IN","        52","I","        44","I","        13","I"," 124.5"," ,I,0713, ","    911.6"," ,I"
"IN023071500","1913","25.73","84.17","59.0","BALLIA, IN","        71","I","        59","I","        15","I"," 119.6"," ,I,0806, ","   1243.8"," ,I"
"IN023071500","1914","25.73","84.17","59.0","BALLIA, IN","        54","I","        37","I","         9","I","  82.0"," ,I,0827, ","    734.4"," ,I"
"IN023071500","1915","25.73","84.17","59.0","BALLIA, IN","        76","I","        58","I","        14","I","  94.0"," ,I,0629, ","   1197.9"," ,I"
"IN023071500","1916","25.73","84.17","59.0","BALLIA, IN","        80","I","        62","I","        16","I","  82.3"," ,I,0829, ","   1269.1"," ,I"
"IN023071500","1917","25.73","84.17","59.0","BALLIA, IN","        81","I","        60","I","        20","I"," 151.1"," ,I,0704, ","   1298.8"," ,I"
"IN023071500","1918","25.73","84.17","59.0","BALLIA, IN","        68","I","        51","I","        11","I","  65.3"," ,I,0913, ","    897.4"," ,I"
"IN023071500","1919","25.73","84.17","59.0","BALLIA, IN","        84","I","        60","I","        17","I"," 135.9"," ,I,0706, ","   1215.5"," ,I"
"IN023071500","1920","25.73","84.17","59.0","BALLIA, IN","        65","I","        55","I","        12","I"," 189.5"," ,I,0726, ","   1097.7"," ,I"
"IN023071500","1921","25.73","84.17","59.0","BALLIA, IN","        63","I","        48","I","        17","I"," 152.7"," ,I,0709, ","   1341.2"," ,I"
"IN023071500","1922","25.73","84.17","59.0","BALLIA, IN","        84","I","        67","I","        12","I","  73.7"," ,I,0624, ","   1227.2"," ,I"
"IN023071500","1923","25.73","84.17","59.0","BALLIA, IN","        60","I","        47","I","        11","I"," 110.5"," ,I,0701, ","    832.9"," ,I"
"IN023071500","1924","25.73","84.17","59.0","BALLIA, IN","        66","I","        50","I","        15","I"," 137.9"," ,I,0705, ","   1331.4"," ,I"
"IN023071500","1925","25.73","84.17","59.0","BALLIA, IN","        68","I","        55","I","        12","I","  55.9"," ,I,0903, ","    990.7"," ,I"
"IN023071500","1926","25.73","84.17","59.0","BALLIA, IN","        72","I","        51","I","         9","I"," 184.2"," ,I,0718, ","    996.0"," ,I"
"IN023071500","1927","25.73","84.17","59.0","BALLIA, IN","        73","I","        53","I","        11","I","  71.9"," ,I,0708, ","    898.3"," ,I"
"IN023071500","1928","25.73","84.17","59.0","BALLIA, IN","        75","I","        51","I","         9","I","  56.6"," ,I,0624, ","    850.5"," ,I"
"IN023071500","1929","25.73","84.17","59.0","BALLIA, IN","        76","I","        55","I","        19","I"," 130.8"," ,I,0714, ","   1273.0"," ,I"
"IN023071500","1930","25.73","84.17","59.0","BALLIA, IN","        72","I","        49","I","        12","I"," 138.4"," ,I,0811, ","   1068.8"," ,I"
"IN023071500","1931","25.73","84.17","59.0","BALLIA, IN","        70","I","        52","I","        13","I"," 100.1"," ,I,0717, ","   1033.0"," ,I"
"IN023071500","1932","25.73","84.17","59.0","BALLIA, IN","        55","I","        41","I","         8","I","  86.9"," ,I,0816, ","    719.6"," ,I"
"IN023071500","1933","25.73","84.17","59.0","BALLIA, IN","        82","I","        58","I","        17","I","  95.8"," ,I,0726, ","   1134.6"," ,I"
"IN023071500","1934","25.73","84.17","59.0","BALLIA, IN","        73","I","        48","I","        14","I"," 152.9"," ,I,0713, ","   1048.2"," ,I"
"IN023071500","1935","25.73","84.17","59.0","BALLIA, IN","        55","I","        39","I","        10","I"," 103.1"," ,I,0809, ","    777.6"," ,I"
"IN023071500","1936","25.73","84.17","59.0","BALLIA, IN","        95","I","        69","I","        18","I"," 151.9"," ,I,0913, ","   1492.7"," ,I"
"IN023071500","1937","25.73","84.17","59.0","BALLIA, IN","        70","I","        49","I","        16","I","  78.5"," ,I,1007,+","   1066.8"," ,I"
"IN023071500","1938","25.73","84.17","59.0","BALLIA, IN","        84","I","        59","I","        12","I","  95.3"," ,I,0916, ","   1061.7"," ,I"
"IN023071500","1939","25.73","84.17","59.0","BALLIA, IN","        77","I","        65","I","        14","I","  97.8"," ,I,0910, ","   1101.0"," ,I"
"IN023071500","1940","25.73","84.17","59.0","BALLIA, IN","        69","I","        55","I","        12","I"," 129.5"," ,I,0722, ","   1050.4"," ,I"
"IN023071500","1941","25.73","84.17","59.0","BALLIA, IN","        71","I","        49","I","        16","I","  92.7"," ,I,0716, ","   1156.6"," ,I"
"IN023071500","1942","25.73","84.17","59.0","BALLIA, IN","        75","I","        60","I","        15","I","  84.8"," ,I,0719, ","   1059.9"," ,I"
"IN023071500","1943","25.73","84.17","59.0","BALLIA, IN","        70","I","        49","I","        13","I","  91.2"," ,I,0831, ","    999.7"," ,I"
"IN023071500","1944","25.73","84.17","59.0","BALLIA, IN","        83","I","        56","I","        23","I"," 114.8"," ,I,0810, ","   1536.4"," ,I"
"IN023071500","1945","25.73","84.17","59.0","BALLIA, IN","        74","I","        53","I","        15","I","  99.6"," ,I,1021, ","   1147.0"," ,I"
"IN023071500","1946","25.73","84.17","59.0","BALLIA, IN","        80","I","        65","I","        21","I"," 107.7"," ,I,0918, ","   1631.1"," ,I"
"IN023071500","1947","25.73","84.17","59.0","BALLIA, IN","        66","I","        52","I","        10","I","  90.2"," ,I,0726, ","    918.1"," ,I"
"IN023071500","1948","25.73","84.17","59.0","BALLIA, IN","        69","I","        54","I","        16","I"," 173.5"," ,I,0913, ","   1335.9"," ,I"
"IN023071500","1949","25.73","84.17","59.0","BALLIA, IN","        64","I","        58","I","        22","I"," 110.5"," ,I,0906, ","   1384.4"," ,I"
"IN023071500","1950","25.73","84.17","59.0","BALLIA, IN","        59","I","        53","I","        12","I"," 172.7"," ,I,0626, ","   1160.3"," ,I"
"IN023071500","1951","25.73","84.17","59.0","BALLIA, IN","        64","I","        54","I","        16","I"," 146.3"," ,I,0628, ","   1115.1"," ,I"
"IN023071500","1952","25.73","84.17","59.0","BALLIA, IN","        68","I","        50","I","        19","I"," 141.0"," ,I,0923, ","   1223.0"," ,I"
"IN023071500","1953","25.73","84.17","59.0","BALLIA, IN","        78","I","        61","I","        17","I"," 117.3"," ,I,0912, ","   1366.7"," ,I"
"IN023071500","1954","25.73","84.17","59.0","BALLIA, IN","        62","I","        47","I","        15","I","  93.7"," ,I,0814, ","   1000.1"," ,I"
"IN023071500","1955","25.73","84.17","59.0","BALLIA, IN","        77","I","        55","I","        17","I","  89.2"," ,I,0618, ","   1120.2"," ,I"
"IN023071500","1956","25.73","84.17","59.0","BALLIA, IN","        77","I","        59","I","        12","I"," 127.5"," ,I,0604, ","   1227.0"," ,I"
"IN023071500","1957","25.73","84.17","59.0","BALLIA, IN","        56","I","        30","I","         9","I","  91.7"," ,I,0722, ","    679.7"," ,I"
"IN023071500","1960","25.73","84.17","59.0","BALLIA, IN","        52","I","        52","I","        11","I","  71.1"," ,I,0813,+","    874.4"," ,I"
"IN023071500","1961","25.73","84.17","59.0","BALLIA, IN","        67","I","        53","I","        10","I"," 139.7"," ,I,1014, ","   1002.2"," ,I"
"IN023071500","1962","25.73","84.17","59.0","BALLIA, IN","        56","I","        43","I","        12","I"," 117.6"," ,I,0803, ","   1038.0"," ,I"
"IN023071500","1963","25.73","84.17","59.0","BALLIA, IN","        68","I","        53","I","        10","I"," 147.8"," ,I,0711, ","   1034.7"," ,I"
