"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010234","1907","-31.9","117.4",,"WHITEHAVEN, AS","        62","a","        44","a","         1","a","  27.9"," ,a,0620, ","    407.0"," ,a"
"ASN00010234","1908","-31.9","117.4",,"WHITEHAVEN, AS","        48","a","        34","a","         2","a","  37.3"," ,a,0519, ","    332.2"," ,a"
"ASN00010234","1910","-31.9","117.4",,"WHITEHAVEN, AS","        64","a","        49","a","         1","a","  25.9"," ,a,0630, ","    398.0"," ,a"
"ASN00010234","1912","-31.9","117.4",,"WHITEHAVEN, AS","        65","a","        42","a","         2","a","  48.8"," ,a,0704, ","    386.9"," ,a"
"ASN00010234","1913","-31.9","117.4",,"WHITEHAVEN, AS","        66","a","        46","a","         1","a","  55.1"," ,a,1220, ","    359.0"," ,a"
"ASN00010234","1914","-31.9","117.4",,"WHITEHAVEN, AS","        34","a","        22","a","         0","a","  16.0"," ,a,1022, ","    153.8"," ,a"
"ASN00010234","1915","-31.9","117.4",,"WHITEHAVEN, AS","       105","a","        49","a","         3","a","  33.5"," ,a,0225, ","    500.5"," ,a"
"ASN00010234","1916","-31.9","117.4",,"WHITEHAVEN, AS","        76","a","        43","a","         2","a","  44.7"," ,a,0213, ","    467.1"," ,a"
"ASN00010234","1917","-31.9","117.4",,"WHITEHAVEN, AS","        94","a","        66","a","         6","a","  64.8"," ,a,0806, ","    671.3"," ,a"
"ASN00010234","1918","-31.9","117.4",,"WHITEHAVEN, AS","        87","a","        58","a","         3","a","  66.8"," ,a,0217, ","    574.2"," ,a"
"ASN00010234","1920","-31.9","117.4",,"WHITEHAVEN, AS","        46","a","        42","a","         3","a","  34.3"," ,a,0509, ","    360.7"," ,a"
