"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040904","2002","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        63","a","        42","a","        11","a","  78.0"," ,a,0604, ","    725.0"," ,a"
"ASN00040904","2003","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        75","a","        51","a","         7","a"," 115.0"," ,a,0205, ","    736.0"," ,a"
"ASN00040904","2004","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        80","a","        59","a","        12","a"," 171.0"," ,a,0203, ","   1064.0"," ,a"
"ASN00040904","2005","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        93","a","        60","a","         5","a","  68.0"," ,a,1016, ","    796.0"," ,a"
"ASN00040904","2007","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        82","a","        46","a","         8","a","  69.0"," ,a,0824, ","    746.0"," ,a"
"ASN00040904","2008","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        91","a","        61","a","        12","a","  86.0"," ,a,0213, ","   1129.0"," ,a"
"ASN00040904","2009","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        76","a","        43","a","        13","a","  82.0"," ,a,0123, ","    904.0"," ,a"
"ASN00040904","2010","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","       129","a","        82","a","        16","a"," 148.0"," ,a,1228, ","   1503.0"," ,a"
"ASN00040904","2011","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","       103","a","        72","a","        10","a","  50.0"," ,a,1208, ","    978.0"," ,a"
"ASN00040904","2012","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        79","a","        56","a","        13","a","  83.0"," ,a,0126, ","   1074.0"," ,a"
"ASN00040904","2013","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        90","a","        47","a","         8","a","  88.0"," ,a,0126, ","    772.0"," ,a"
"ASN00040904","2014","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        71","a","        41","a","        11","a"," 100.0"," ,a,0328, ","    780.0"," ,a"
"ASN00040904","2015","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        77","a","        48","a","         8","a","  75.0"," ,a,1116, ","    770.0"," ,a"
"ASN00040904","2016","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        85","a","        50","a","         7","a","  88.0"," ,a,0620, ","    750.0"," ,a"
"ASN00040904","2017","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        69","a","        43","a","        15","a"," 103.0"," ,a,1201, ","   1139.0"," ,a"
"ASN00040904","2018","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        91","a","        56","a","        10","a","  87.0"," ,a,1013, ","    845.0"," ,a"
"ASN00040904","2019","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        69","a","        35","a","         0","a","  25.0"," ,a,0316, ","    305.0"," ,a"
"ASN00040904","2020","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        82","a","        48","a","         6","a","  42.0"," ,a,1215, ","    623.0"," ,a"
"ASN00040904","2021","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        92","a","        55","a","        11","a","  99.0"," ,a,1123, ","    939.0"," ,a"
"ASN00040904","2022","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","        93","a","        57","a","         7","a","  48.0"," ,a,0307, ","    758.0"," ,a"
"ASN00040904","2024","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","       145","a","        79","a","        12","a"," 133.0"," ,a,1231, ","   1401.0"," ,a"
