"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076035","1929","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        49","a","        18","a","         1","a","  36.8"," ,a,1227, ","    185.2"," ,a"
"ASN00076035","1930","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        69","a","        29","a","         2","a","  38.6"," ,a,0313, ","    302.4"," ,a"
"ASN00076035","1931","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        68","a","        33","a","         0","a","  17.0"," ,a,0414, ","    253.8"," ,a"
"ASN00076035","1932","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        69","a","        35","a","         1","a","  25.4"," ,a,0813, ","    340.6"," ,a"
"ASN00076035","1933","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        60","a","        30","a","         1","a","  38.6"," ,a,0122, ","    306.8"," ,a"
"ASN00076035","1934","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        60","a","        28","a","         0","a","  24.4"," ,a,1024, ","    199.6"," ,a"
"ASN00076035","1935","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        75","a","        27","a","         1","a","  44.5"," ,a,0404, ","    267.8"," ,a"
"ASN00076035","1936","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        73","a","        33","a","         3","a","  33.0"," ,a,0530, ","    327.3"," ,a"
"ASN00076035","1937","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        69","a","        29","a","         1","a","  34.8"," ,a,0119, ","    294.5"," ,a"
"ASN00076035","1938","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        48","a","        18","a","         0","a","  20.6"," ,a,0724, ","    163.7"," ,a"
"ASN00076035","1939","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        68","a","        28","a","         2","a","  62.2"," ,a,0226, ","    273.7"," ,a"
"ASN00076035","1940","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        46","a","        20","a","         0","a","  14.0"," ,a,0927, ","    152.6"," ,a"
"ASN00076035","1941","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        54","a","        26","a","         1","a","  31.0"," ,a,0608, ","    282.5"," ,a"
"ASN00076035","1942","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        66","a","        38","a","         0","a","  18.0"," ,a,0503,+","    262.2"," ,a"
"ASN00076035","1943","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        47","a","        13","a","         0","a","  17.5"," ,a,1217, ","    120.9"," ,a"
"ASN00076035","1945","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        51","a","        22","a","         0","a","  23.1"," ,a,0620, ","    200.6"," ,a"
"ASN00076035","1946","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        56","a","        30","a","         3","a","  50.5"," ,a,1226, ","    329.0"," ,a"
"ASN00076035","1947","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        49","a","        35","a","         2","a","  27.4"," ,a,0330, ","    321.8"," ,a"
