"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048249490","1964","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       184","I","       149","I","        23","I"," 182.4"," ,I,0506, ","   2366.1"," ,I"
"BR048249490","1966","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       117","I","       103","I","        14","I"," 113.8"," ,I,0526, ","   1587.1"," ,I"
"BR048249490","1967","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","        60","I","        55","I","         7","I","  50.2"," ,I,0522, ","    741.0"," ,I"
"BR048249490","1968","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","        67","I","        66","I","        17","I","  75.2"," ,I,0503, ","   1236.5"," ,I"
"BR048249490","1972","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       103","I","        87","I","        10","I","  61.4"," ,I,1220, ","   1149.7"," ,I"
"BR048249490","1974","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       126","I","       109","I","        16","I"," 107.0"," ,I,0430, ","   1785.1"," ,I"
"BR048249490","1976","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       115","I","        92","I","        11","I","  74.6"," ,I,0213, ","   1207.4"," ,I"
"BR048249490","1977","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       118","I","       100","I","        17","I","  53.3"," ,I,1214, ","   1443.5"," ,I"
"BR048249490","1978","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       110","I","        95","I","        11","I","  89.7"," ,I,0228, ","   1366.0"," ,I"
"BR048249490","1979","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       106","I","        86","I","         6","I","  43.0"," ,I,1129, ","   1027.8"," ,I"
"BR048249490","1980","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","       121","I","       109","I","        17","I"," 109.2"," ,I,0207, ","   1712.3"," ,I"
"BR048249490","1983","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","        83","I","        75","I","         9","I","  53.6"," ,I,0403, ","    949.1"," ,I"
