"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047099","1973","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        83","a","        44","a","         5","a","  51.3"," ,a,0827, ","    566.1"," ,a"
"ASN00047099","1974","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        85","a","        42","a","         4","a","  65.0"," ,a,0514, ","    533.8"," ,a"
"ASN00047099","1975","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        53","a","        23","a","         5","a","  66.8"," ,a,1214, ","    383.9"," ,a"
"ASN00047099","1976","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        41","a","        27","a","         1","a","  28.0"," ,a,1004, ","    273.9"," ,a"
"ASN00047099","1978","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        69","a","        27","a","         0","a","  25.0"," ,a,1119, ","    264.0"," ,a"
"ASN00047099","1979","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        51","a","        26","a","         0","a","  25.2"," ,a,0503, ","    260.2"," ,a"
"ASN00047099","1980","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        55","a","        24","a","         1","a","  30.2"," ,a,0423, ","    264.3"," ,a"
"ASN00047099","1981","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        56","a","        29","a","         0","a","  23.0"," ,a,0720, ","    252.6"," ,a"
"ASN00047099","1982","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        26","a","        10","a","         1","a","  31.2"," ,a,0126, ","    109.0"," ,a"
"ASN00047099","1983","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        57","a","        29","a","         1","a","  27.4"," ,a,0302, ","    286.2"," ,a"
"ASN00047099","1984","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        44","a","        23","a","         2","a","  43.2"," ,a,0323, ","    311.8"," ,a"
"ASN00047099","1985","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        53","a","        22","a","         1","a","  28.0"," ,a,0529, ","    188.8"," ,a"
"ASN00047099","1986","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        50","a","        24","a","         0","a","  20.2"," ,a,0815, ","    204.4"," ,a"
"ASN00047099","1987","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        58","a","        24","a","         1","a","  30.8"," ,a,1201, ","    215.4"," ,a"
