"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065001","1939","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        64","a","        45","a","         6","a","  63.5"," ,a,0801, ","    608.9"," ,a"
"ASN00065001","1940","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        46","a","        28","a","         1","a","  25.4"," ,a,1201, ","    308.1"," ,a"
"ASN00065001","1941","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        56","a","        28","a","         3","a","  68.6"," ,a,0103, ","    415.5"," ,a"
"ASN00065001","1942","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        83","a","        50","a","         4","a","  46.2"," ,a,0203, ","    483.7"," ,a"
"ASN00065001","1943","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        92","a","        52","a","         3","a","  44.7"," ,a,0104, ","    548.0"," ,a"
"ASN00065001","1945","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        63","a","        46","a","         4","a","  50.8"," ,a,0114, ","    580.1"," ,a"
"ASN00065001","1946","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        67","a","        33","a","         5","a","  74.4"," ,a,0119, ","    466.5"," ,a"
"ASN00065001","1947","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        97","a","        60","a","         5","a","  54.1"," ,a,1225, ","    722.2"," ,a"
"ASN00065001","1948","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        91","a","        51","a","         4","a","  38.1"," ,a,1230, ","    529.5"," ,a"
"ASN00065001","1949","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        79","a","        50","a","         3","a","  38.1"," ,a,1113, ","    591.6"," ,a"
"ASN00065001","1950","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","       111","a","        83","a","        14","a","  69.6"," ,a,0119, ","   1373.7"," ,a"
"ASN00065001","1951","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        93","a","        46","a","         2","a","  41.9"," ,a,0803, ","    445.9"," ,a"
"ASN00065001","1953","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        60","a","        33","a","         3","a","  75.2"," ,a,0106, ","    415.8"," ,a"
"ASN00065001","1954","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","        69","a","        44","a","         7","a","  50.8"," ,a,0103, ","    644.0"," ,a"
"ASN00065001","1955","-33.3","148.2",,"BACK YAMMA STATE FOREST, AS","       107","a","        68","a","         7","a","  82.6"," ,a,1025, ","    813.0"," ,a"
