"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007082","1908","-27.1192","118.0842","476.0","TUCKANARRA, AS","        37","a","        28","a","         2","a","  32.3"," ,a,0519, ","    252.1"," ,a"
"ASN00007082","1909","-27.1192","118.0842","476.0","TUCKANARRA, AS","        40","a","        26","a","         3","a","  69.9"," ,a,0405, ","    328.5"," ,a"
"ASN00007082","1910","-27.1192","118.0842","476.0","TUCKANARRA, AS","        35","a","        21","a","         0","a","  22.9"," ,a,0416, ","    154.3"," ,a"
"ASN00007082","1911","-27.1192","118.0842","476.0","TUCKANARRA, AS","        31","a","        15","a","         0","a","  21.6"," ,a,1222, ","    113.2"," ,a"
"ASN00007082","1912","-27.1192","118.0842","476.0","TUCKANARRA, AS","        20","a","        12","a","         0","a","  19.8"," ,a,1027, ","     94.3"," ,a"
"ASN00007082","1913","-27.1192","118.0842","476.0","TUCKANARRA, AS","        26","a","        17","a","         2","a","  34.3"," ,a,0330, ","    213.1"," ,a"
"ASN00007082","1916","-27.1192","118.0842","476.0","TUCKANARRA, AS","        17","a","        14","a","         2","a","  33.0"," ,a,0613, ","    197.3"," ,a"
"ASN00007082","1918","-27.1192","118.0842","476.0","TUCKANARRA, AS","        27","a","        20","a","         3","a","  40.6"," ,a,0226, ","    264.4"," ,a"
"ASN00007082","1919","-27.1192","118.0842","476.0","TUCKANARRA, AS","        20","a","        16","a","         0","a","  17.3"," ,a,0820, ","    138.9"," ,a"
"ASN00007082","1920","-27.1192","118.0842","476.0","TUCKANARRA, AS","        23","a","        19","a","         2","a","  47.2"," ,a,0408, ","    203.0"," ,a"
"ASN00007082","1921","-27.1192","118.0842","476.0","TUCKANARRA, AS","        22","a","        20","a","         2","a","  27.4"," ,a,0524, ","    204.7"," ,a"
"ASN00007082","1922","-27.1192","118.0842","476.0","TUCKANARRA, AS","        14","a","        14","a","         2","a","  53.8"," ,a,0518, ","    180.0"," ,a"
"ASN00007082","1923","-27.1192","118.0842","476.0","TUCKANARRA, AS","        29","a","        22","a","         1","a","  34.3"," ,a,0725, ","    177.6"," ,a"
"ASN00007082","1924","-27.1192","118.0842","476.0","TUCKANARRA, AS","        18","a","        11","a","         1","a","  45.7"," ,a,0907, ","    126.5"," ,a"
"ASN00007082","1925","-27.1192","118.0842","476.0","TUCKANARRA, AS","        21","a","        19","a","         3","a","  41.7"," ,a,0303, ","    221.9"," ,a"
"ASN00007082","1935","-27.1192","118.0842","476.0","TUCKANARRA, AS","        20","a","        12","a","         0","a","  16.8"," ,a,0213, ","    106.8"," ,a"
"ASN00007082","1938","-27.1192","118.0842","476.0","TUCKANARRA, AS","        17","a","        12","a","         1","a","  38.1"," ,a,0716, ","    118.6"," ,a"
"ASN00007082","1939","-27.1192","118.0842","476.0","TUCKANARRA, AS","        17","a","        12","a","         1","a","  71.1"," ,a,0112, ","    148.4"," ,a"
"ASN00007082","1940","-27.1192","118.0842","476.0","TUCKANARRA, AS","        10","a","         5","a","         0","a","  24.1"," ,a,0727, ","     73.0"," ,a"
"ASN00007082","1942","-27.1192","118.0842","476.0","TUCKANARRA, AS","        24","a","        20","a","         3","a"," 102.1"," ,a,0129, ","    317.8"," ,a"
"ASN00007082","1943","-27.1192","118.0842","476.0","TUCKANARRA, AS","        10","a","         9","a","         0","a","  18.3"," ,a,0307, ","     87.6"," ,a"
"ASN00007082","1944","-27.1192","118.0842","476.0","TUCKANARRA, AS","        12","a","         7","a","         0","a","  14.5"," ,a,0703, ","     51.9"," ,a"
"ASN00007082","1945","-27.1192","118.0842","476.0","TUCKANARRA, AS","        20","a","        13","a","         3","a","  47.0"," ,a,0204, ","    202.0"," ,a"
"ASN00007082","1946","-27.1192","118.0842","476.0","TUCKANARRA, AS","        13","a","         6","a","         0","a","   6.1"," ,a,0205, ","     38.1"," ,a"
"ASN00007082","1948","-27.1192","118.0842","476.0","TUCKANARRA, AS","        18","a","        15","a","         1","a","  50.3"," ,a,0217, ","    219.2"," ,a"
"ASN00007082","1951","-27.1192","118.0842","476.0","TUCKANARRA, AS","        28","a","        19","a","         2","a","  67.1"," ,a,0607, ","    241.5"," ,a"
"ASN00007082","1952","-27.1192","118.0842","476.0","TUCKANARRA, AS","        16","a","        13","a","         1","a","  44.5"," ,a,0123, ","    136.0"," ,a"
"ASN00007082","1953","-27.1192","118.0842","476.0","TUCKANARRA, AS","        26","a","        13","a","         1","a","  33.0"," ,a,1202, ","    149.0"," ,a"
"ASN00007082","1954","-27.1192","118.0842","476.0","TUCKANARRA, AS","        13","a","        10","a","         1","a","  27.2"," ,a,0619, ","     93.1"," ,a"
"ASN00007082","1955","-27.1192","118.0842","476.0","TUCKANARRA, AS","        25","a","        14","a","         5","a","  49.5"," ,a,0114, ","    265.5"," ,a"
"ASN00007082","1956","-27.1192","118.0842","476.0","TUCKANARRA, AS","        21","a","         9","a","         0","a","  15.7"," ,a,0820, ","     93.0"," ,a"
"ASN00007082","1957","-27.1192","118.0842","476.0","TUCKANARRA, AS","        22","a","        14","a","         1","a","  30.5"," ,a,0321, ","    176.3"," ,a"
"ASN00007082","1958","-27.1192","118.0842","476.0","TUCKANARRA, AS","        41","a","        28","a","         0","a","  19.1"," ,a,0303, ","    190.7"," ,a"
"ASN00007082","1959","-27.1192","118.0842","476.0","TUCKANARRA, AS","        21","a","        13","a","         0","a","  17.8"," ,a,0416, ","     91.5"," ,a"
"ASN00007082","1960","-27.1192","118.0842","476.0","TUCKANARRA, AS","        24","a","        22","a","         4","a","  59.7"," ,a,0201, ","    355.2"," ,a"
"ASN00007082","1961","-27.1192","118.0842","476.0","TUCKANARRA, AS","        14","a","        13","a","         1","a","  53.3"," ,a,0125, ","    137.4"," ,a"
"ASN00007082","1962","-27.1192","118.0842","476.0","TUCKANARRA, AS","        12","a","        12","a","         2","a","  34.3"," ,a,0214, ","    133.3"," ,a"
"ASN00007082","1988","-27.1192","118.0842","476.0","TUCKANARRA, AS","        16","a","        13","a","         3","a","  40.0"," ,a,1219, ","    210.5"," ,a"
"ASN00007082","1989","-27.1192","118.0842","476.0","TUCKANARRA, AS","        18","a","        18","a","         3","a","  53.5"," ,a,0106, ","    253.0"," ,a"
"ASN00007082","1990","-27.1192","118.0842","476.0","TUCKANARRA, AS","        16","a","        16","a","         1","a","  50.0"," ,a,0120, ","    192.5"," ,a"
"ASN00007082","1991","-27.1192","118.0842","476.0","TUCKANARRA, AS","        17","a","        15","a","         0","a","  15.0"," ,a,1223, ","    108.0"," ,a"
"ASN00007082","1995","-27.1192","118.0842","476.0","TUCKANARRA, AS","        42","a","        29","a","         1","a","  71.0"," ,a,0227, ","    269.0"," ,a"
"ASN00007082","1996","-27.1192","118.0842","476.0","TUCKANARRA, AS","        52","a","        31","a","         1","a","  29.0"," ,a,0313, ","    279.5"," ,a"
"ASN00007082","1997","-27.1192","118.0842","476.0","TUCKANARRA, AS","        47","a","        26","a","         3","a","  57.0"," ,a,0220, ","    334.9"," ,a"
"ASN00007082","1998","-27.1192","118.0842","476.0","TUCKANARRA, AS","        36","a","        25","a","         4","a","  42.0"," ,a,0714, ","    365.4"," ,a"
"ASN00007082","1999","-27.1192","118.0842","476.0","TUCKANARRA, AS","        45","a","        31","a","         3","a","  78.0"," ,a,0323, ","    393.7"," ,a"
"ASN00007082","2000","-27.1192","118.0842","476.0","TUCKANARRA, AS","        42","a","        34","a","         3","a","  87.0"," ,a,0123, ","    482.6"," ,a"
"ASN00007082","2001","-27.1192","118.0842","476.0","TUCKANARRA, AS","        39","a","        28","a","         2","a","  62.5"," ,a,0223, ","    298.5"," ,a"
"ASN00007082","2002","-27.1192","118.0842","476.0","TUCKANARRA, AS","        31","a","        22","a","         2","a","  56.0"," ,a,1223, ","    231.5"," ,a"
"ASN00007082","2003","-27.1192","118.0842","476.0","TUCKANARRA, AS","        30","a","        18","a","         2","a","  52.0"," ,a,0128, ","    234.6"," ,a"
"ASN00007082","2004","-27.1192","118.0842","476.0","TUCKANARRA, AS","        37","a","        22","a","         3","a","  61.0"," ,a,0213, ","    319.7"," ,a"
"ASN00007082","2005","-27.1192","118.0842","476.0","TUCKANARRA, AS","        37","a","        18","a","         2","a","  82.0"," ,a,0506, ","    244.9"," ,a"
"ASN00007082","2006","-27.1192","118.0842","476.0","TUCKANARRA, AS","        43","a","        28","a","         5","a","  95.2"," ,a,0301, ","    481.6"," ,a"
"ASN00007082","2007","-27.1192","118.0842","476.0","TUCKANARRA, AS","        28","a","        16","a","         1","a","  48.0"," ,a,1212, ","    185.7"," ,a"
"ASN00007082","2008","-27.1192","118.0842","476.0","TUCKANARRA, AS","        33","a","        20","a","         2","a","  34.5"," ,a,0208, ","    242.9"," ,a"
