"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079058","1904","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        94","a","        56","a","         1","a","  41.7"," ,a,1019, ","    466.3"," ,a"
"ASN00079058","1905","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       100","a","        58","a","         2","a","  33.3"," ,a,0408, ","    554.3"," ,a"
"ASN00079058","1906","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       100","a","        58","a","         6","a","  40.6"," ,a,1128, ","    684.7"," ,a"
"ASN00079058","1907","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        92","a","        57","a","         2","a","  52.1"," ,a,0406, ","    513.7"," ,a"
"ASN00079058","1908","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        93","a","        60","a","         4","a","  40.4"," ,a,1202, ","    503.5"," ,a"
"ASN00079058","1909","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        97","a","        69","a","         2","a","  29.2"," ,a,0515, ","    594.1"," ,a"
"ASN00079058","1910","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       106","a","        68","a","         2","a"," 111.8"," ,a,0306, ","    665.5"," ,a"
"ASN00079058","1911","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        83","a","        48","a","         4","a","  36.6"," ,a,0205, ","    484.6"," ,a"
"ASN00079058","1912","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        99","a","        61","a","         1","a","  26.9"," ,a,0624, ","    482.1"," ,a"
"ASN00079058","1913","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        86","a","        53","a","         1","a","  54.4"," ,a,0919, ","    469.4"," ,a"
"ASN00079058","1914","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        67","a","        33","a","         2","a","  28.7"," ,a,1125, ","    296.6"," ,a"
"ASN00079058","1915","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       127","a","        67","a","         2","a","  31.0"," ,a,0625, ","    602.7"," ,a"
"ASN00079058","1916","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       136","a","        70","a","         2","a","  31.2"," ,a,0922, ","    593.5"," ,a"
"ASN00079058","1917","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       132","a","        75","a","         0","a","  21.1"," ,a,0330, ","    619.8"," ,a"
"ASN00079058","1918","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       105","a","        55","a","         3","a","  30.5"," ,a,0425, ","    469.9"," ,a"
"ASN00079058","1919","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        86","a","        51","a","         3","a","  54.4"," ,a,0217, ","    466.4"," ,a"
"ASN00079058","1920","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       105","a","        65","a","         0","a","  21.8"," ,a,1023,+","    553.4"," ,a"
"ASN00079058","1921","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        75","a","        59","a","         2","a","  36.3"," ,a,0102, ","    507.1"," ,a"
"ASN00079058","1922","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        90","a","        60","a","         0","a","  22.4"," ,a,1208, ","    479.7"," ,a"
"ASN00079058","1926","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        84","a","        58","a","         3","a","  30.2"," ,a,0531, ","    521.8"," ,a"
"ASN00079058","1927","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        85","a","        51","a","         2","a","  38.1"," ,a,0511, ","    464.6"," ,a"
"ASN00079058","1929","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        98","a","        51","a","         2","a","  55.1"," ,a,1228, ","    473.0"," ,a"
"ASN00079058","1930","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        83","a","        56","a","         2","a","  48.8"," ,a,1206, ","    545.5"," ,a"
"ASN00079058","1931","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        71","a","        57","a","         2","a","  43.7"," ,a,0701, ","    480.7"," ,a"
"ASN00079058","1932","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       102","a","        65","a","         2","a","  38.1"," ,a,0327, ","    572.6"," ,a"
"ASN00079058","1933","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        87","a","        49","a","         2","a","  30.5"," ,a,1119, ","    489.6"," ,a"
"ASN00079058","1934","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        66","a","        53","a","         4","a","  41.1"," ,a,1108, ","    512.3"," ,a"
"ASN00079058","1935","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        93","a","        53","a","         0","a","  22.9"," ,a,0105, ","    447.6"," ,a"
"ASN00079058","1936","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       112","a","        54","a","         2","a","  42.7"," ,a,1218, ","    601.7"," ,a"
"ASN00079058","1939","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        71","a","        58","a","         1","a","  47.5"," ,a,0116, ","    519.3"," ,a"
"ASN00079058","1940","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        74","a","        35","a","         3","a","  29.0"," ,a,0424, ","    358.4"," ,a"
"ASN00079058","1941","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        81","a","        59","a","         3","a","  71.4"," ,a,0125, ","    533.3"," ,a"
"ASN00079058","1942","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        87","a","        71","a","         2","a","  88.9"," ,a,1211, ","    628.0"," ,a"
"ASN00079058","1943","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        77","a","        57","a","         0","a","  24.1"," ,a,1017, ","    433.1"," ,a"
"ASN00079058","1944","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        56","a","        41","a","         1","a","  29.0"," ,a,0502, ","    302.1"," ,a"
"ASN00079058","1946","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        77","a","        57","a","         6","a","  73.7"," ,a,0218, ","    697.0"," ,a"
"ASN00079058","1948","-36.7","141.4",,"GOROKE ROSE BANKS, AS","       106","a","        54","a","         3","a","  70.4"," ,a,0412, ","    577.5"," ,a"
"ASN00079058","1949","-36.7","141.4",,"GOROKE ROSE BANKS, AS","        80","a","        49","a","         3","a","  43.2"," ,a,0220, ","    418.4"," ,a"
