"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029040","1913","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        34","a","        24","a","         2","a","  30.0"," ,a,1219, ","    279.1"," ,a"
"ASN00029040","1914","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        28","a","        21","a","         4","a"," 103.4"," ,a,0313, ","    377.9"," ,a"
"ASN00029040","1915","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        29","a","        23","a","         4","a"," 190.2"," ,a,0122, ","    593.7"," ,a"
"ASN00029040","1916","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        45","a","        37","a","         7","a","  50.5"," ,a,0126, ","    615.7"," ,a"
"ASN00029040","1918","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        42","a","        23","a","        10","a","  99.6"," ,a,0109, ","    599.1"," ,a"
"ASN00029040","1919","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        37","a","        32","a","        10","a","  74.9"," ,a,0204, ","    663.6"," ,a"
"ASN00029040","1920","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        47","a","        32","a","         5","a","  63.5"," ,a,0201, ","    491.5"," ,a"
"ASN00029040","1921","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        42","a","        39","a","         7","a","  86.4"," ,a,0306, ","    557.5"," ,a"
"ASN00029040","1923","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        33","a","        25","a","         5","a","  33.8"," ,a,0312, ","    354.3"," ,a"
"ASN00029040","1924","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        31","a","        21","a","         8","a"," 145.0"," ,a,1212, ","    724.7"," ,a"
"ASN00029040","1925","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        31","a","        27","a","         7","a","  49.5"," ,a,0322, ","    457.3"," ,a"
"ASN00029040","1926","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        27","a","        23","a","         5","a","  63.5"," ,a,0128, ","    403.6"," ,a"
"ASN00029040","1927","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        25","a","        23","a","         7","a","  85.9"," ,a,0119, ","    520.8"," ,a"
"ASN00029040","1928","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        15","a","        14","a","         4","a","  43.2"," ,a,0311, ","    224.7"," ,a"
"ASN00029040","1931","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        36","a","        25","a","         1","a","  53.3"," ,a,1115, ","    235.6"," ,a"
"ASN00029040","1933","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        24","a","        23","a","         6","a","  66.0"," ,a,0602, ","    397.0"," ,a"
"ASN00029040","1934","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        10","a","        10","a","         3","a","  88.9"," ,a,0201, ","    259.1"," ,a"
"ASN00029040","1935","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        21","a","        20","a","         7","a","  83.8"," ,a,0120, ","    442.9"," ,a"
"ASN00029040","1936","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        29","a","        28","a","        10","a","  54.6"," ,a,1203, ","    567.1"," ,a"
"ASN00029040","1938","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        13","a","        13","a","         5","a","  43.2"," ,a,0216, ","    272.8"," ,a"
"ASN00029040","1946","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        30","a","        29","a","         7","a","  95.3"," ,a,0115, ","    702.6"," ,a"
"ASN00029040","1947","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        30","a","        28","a","         6","a"," 101.6"," ,a,0105, ","    524.3"," ,a"
"ASN00029040","1949","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        41","a","        35","a","        12","a","  69.9"," ,a,1220, ","    736.2"," ,a"
"ASN00029040","1951","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        26","a","        23","a","         5","a","  96.0"," ,a,0207, ","    478.3"," ,a"
"ASN00029040","1953","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        29","a","        27","a","         6","a","  93.5"," ,a,0114, ","    619.0"," ,a"
"ASN00029040","1954","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        29","a","        25","a","         6","a"," 200.7"," ,a,0305, ","    601.0"," ,a"
"ASN00029040","1955","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        31","a","        28","a","         4","a"," 101.6"," ,a,0524, ","    443.2"," ,a"
"ASN00029040","1956","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        42","a","        33","a","         7","a","  65.3"," ,a,0330, ","    579.7"," ,a"
"ASN00029040","1957","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        31","a","        27","a","         3","a","  61.5"," ,a,0108, ","    427.2"," ,a"
"ASN00029040","1959","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        16","a","        16","a","         1","a","  68.6"," ,a,0316, ","    248.9"," ,a"
"ASN00029040","1960","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        23","a","        22","a","         4","a"," 129.5"," ,a,1225, ","    447.5"," ,a"
"ASN00029040","1961","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        13","a","        11","a","         1","a","  62.2"," ,a,0217, ","    135.7"," ,a"
"ASN00029040","1962","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        29","a","        27","a","         6","a","  54.4"," ,a,0303, ","    438.7"," ,a"
"ASN00029040","1963","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        22","a","        22","a","         5","a","  48.3"," ,a,0216, ","    352.2"," ,a"
"ASN00029040","1964","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        22","a","        22","a","         7","a","  66.0"," ,a,0114, ","    472.3"," ,a"
"ASN00029040","1965","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        22","a","        17","a","         5","a","  95.3"," ,a,0317, ","    346.4"," ,a"
"ASN00029040","1966","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        37","a","        24","a","         5","a","  55.1"," ,a,0124, ","    410.7"," ,a"
"ASN00029040","1967","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        31","a","        23","a","         1","a","  29.7"," ,a,0227, ","    258.9"," ,a"
"ASN00029040","1968","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        28","a","        24","a","         4","a","  68.6"," ,a,0429, ","    395.0"," ,a"
"ASN00029040","1969","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        23","a","        19","a","         5","a","  54.6"," ,a,1212, ","    299.4"," ,a"
"ASN00029040","1970","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        21","a","        19","a","         2","a","  42.7"," ,a,0208, ","    193.1"," ,a"
"ASN00029040","1971","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        29","a","        27","a","         6","a","  96.8"," ,a,0304, ","    610.8"," ,a"
"ASN00029040","1972","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        21","a","        18","a","         3","a","  62.7"," ,a,0307, ","    237.2"," ,a"
"ASN00029040","1973","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        43","a","        34","a","         9","a","  91.4"," ,a,0326, ","    623.3"," ,a"
"ASN00029040","1974","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        53","a","        46","a","        10","a","  67.6"," ,a,0221, ","    780.0"," ,a"
"ASN00029040","1975","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        45","a","        41","a","        11","a"," 146.0"," ,a,0216, ","   1058.4"," ,a"
"ASN00029040","1976","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        40","a","        38","a","         4","a","  82.0"," ,a,0112, ","    504.4"," ,a"
"ASN00029040","1977","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        52","a","        42","a","         9","a"," 142.4"," ,a,0213, ","    927.4"," ,a"
"ASN00029040","1978","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        29","a","        26","a","         4","a","  44.6"," ,a,0126, ","    434.6"," ,a"
"ASN00029040","1979","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        38","a","        33","a","         9","a","  61.0"," ,a,0201, ","    584.6"," ,a"
"ASN00029040","1980","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        22","a","        16","a","         2","a","  34.0"," ,a,0210, ","    199.3"," ,a"
"ASN00029040","1982","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        34","a","        24","a","         4","a","  51.4"," ,a,0224, ","    443.0"," ,a"
"ASN00029040","1983","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        37","a","        28","a","         1","a","  45.0"," ,a,0310, ","    277.4"," ,a"
"ASN00029040","1984","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        42","a","        37","a","         3","a","  41.0"," ,a,0326, ","    462.6"," ,a"
"ASN00029040","1988","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        18","a","        15","a","         3","a","  42.5"," ,a,0206, ","    234.5"," ,a"
"ASN00029040","1989","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        31","a","        28","a","         4","a","  40.0"," ,a,0407, ","    342.0"," ,a"
"ASN00029040","1993","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        45","a","        36","a","         4","a","  70.0"," ,a,0222, ","    498.8"," ,a"
"ASN00029040","1994","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        35","a","        26","a","         3","a","  57.6"," ,a,0106, ","    381.4"," ,a"
"ASN00029040","1995","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        49","a","        27","a","         2","a","  32.0"," ,a,1115,+","    307.3"," ,a"
"ASN00029040","1996","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        33","a","        25","a","         5","a","  71.0"," ,a,0103, ","    457.2"," ,a"
"ASN00029040","1997","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        41","a","        26","a","         5","a","  90.4"," ,a,0129, ","    395.4"," ,a"
"ASN00029040","1998","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        44","a","        31","a","         7","a","  64.4"," ,a,0228, ","    609.8"," ,a"
"ASN00029040","1999","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        44","a","        31","a","         5","a","  66.0"," ,a,1217, ","    480.6"," ,a"
"ASN00029040","2000","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        72","a","        53","a","        13","a","  78.4"," ,a,1226, ","   1043.4"," ,a"
"ASN00029040","2001","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        42","a","        29","a","         3","a","  88.2"," ,a,1231, ","    368.6"," ,a"
"ASN00029040","2002","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        26","a","        17","a","         3","a","  85.0"," ,a,0227, ","    312.8"," ,a"
"ASN00029040","2003","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        39","a","        29","a","         3","a"," 111.0"," ,a,0224, ","    452.1"," ,a"
"ASN00029040","2004","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        38","a","        33","a","         8","a"," 157.4"," ,a,0114, ","    692.4"," ,a"
"ASN00029040","2005","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        15","a","        15","a","         3","a","  51.0"," ,a,0109, ","    400.0"," ,a"
"ASN00029040","2006","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        26","a","        24","a","         4","a","  66.0"," ,a,0130, ","    500.0"," ,a"
"ASN00029040","2007","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        33","a","        23","a","         4","a","  67.6"," ,a,1221, ","    375.8"," ,a"
"ASN00029040","2008","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        25","a","        17","a","         0","a","  23.6"," ,a,1228, ","    169.1"," ,a"
"ASN00029040","2009","-19.5261","138.3664","250.0","MORSTONE STATION, AS","        48","a","        37","a","        10","a","  98.0"," ,a,0104, ","    708.7"," ,a"
