"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000648002","1977","-6.67","-48.47","211.0","PIRAQUE, BR","        84","I","        81","I","        21","I","  81.9"," ,I,0429, ","   1740.5"," ,I"
"BR000648002","1979","-6.67","-48.47","211.0","PIRAQUE, BR","       102","I","        97","I","        14","I"," 160.7"," ,I,0204, ","   1658.7"," ,I"
"BR000648002","1980","-6.67","-48.47","211.0","PIRAQUE, BR","       101","I","        91","I","        22","I","  81.3"," ,I,0311, ","   1774.7"," ,I"
"BR000648002","1981","-6.67","-48.47","211.0","PIRAQUE, BR","        89","I","        73","I","        20","I","  83.6"," ,I,0130, ","   1459.1"," ,I"
"BR000648002","1982","-6.67","-48.47","211.0","PIRAQUE, BR","       104","I","        95","I","        26","I"," 107.2"," ,I,1101, ","   1870.2"," ,I"
"BR000648002","1983","-6.67","-48.47","211.0","PIRAQUE, BR","        99","I","        79","I","        12","I","  74.2"," ,I,0322, ","   1318.6"," ,I"
"BR000648002","1984","-6.67","-48.47","211.0","PIRAQUE, BR","       130","I","       110","I","        22","I","  58.8"," ,I,0403, ","   1710.9"," ,I"
"BR000648002","1985","-6.67","-48.47","211.0","PIRAQUE, BR","       157","I","       124","I","        35","I","  74.2"," ,I,1029, ","   2652.4"," ,I"
"BR000648002","1986","-6.67","-48.47","211.0","PIRAQUE, BR","       123","I","       104","I","        22","I","  91.2"," ,I,0429, ","   1834.5"," ,I"
"BR000648002","1993","-6.67","-48.47","211.0","PIRAQUE, BR","        86","I","        86","I","        11","I","  70.4"," ,I,1221, ","   1324.3"," ,I"
"BR000648002","1994","-6.67","-48.47","211.0","PIRAQUE, BR","       129","I","       112","I","        25","I","  79.4"," ,I,0312, ","   1776.0"," ,I"
