"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139148","1894","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       144","E","        57","E","         0","E","","","         0"," ","       158","E","","","","","","","  -16.8","E,0103, ","","","  21.4"," ,E,0711, ","","","-2.4","E,0920","-2.4","E,0920","-10.3","E,1019","-10.3","E,1019","-10.3","E,1019","-0.9","E,0524","-2.7","E,0423","-5.8","E,0422","-15.7","E,0219","-15.7","E,0219","","","","","    489.6"," ,E","","","","","      1.60","E"
"SWE00139148","1895","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       159","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.7"," ,E","","","","","",""
"SWE00139148","1896","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       165","E","        68","E","         1","E","","","         1"," ","       154","E","","","","","","","  -18.5","E,0115, ","","","  43.3"," ,E,0804, ","","","-0.5","E,1013","-2.3","E,1014","-4.7","E,1101","-9.4","E,1104","-9.4","E,1104","-1.0","E,0519","-2.2","E,0421","-5.6","E,0405","-7.3","E,0401","-11.5","E,0331","","","","","    542.1"," ,E","","","","","      1.38","E"
"SWE00139148","1897","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       153","E","        69","E","         0","E","","","        13"," ","       155","E","","","","","","","  -23.3","E,0204, ","","","  21.5"," ,E,0811, ","","","-1.3","E,0929","-2.2","E,0930","-5.0","E,1005","-9.9","E,1117","-9.9","E,1117","-1.7","E,0525","-3.2","E,0404","-4.6","E,0403","-14.4","E,0323","-14.4","E,0323","","","","","    539.3"," ,E","","","","","      1.15","E"
"SWE00139148","1898","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       183","E","        79","E","         4","E","","","         0"," ","       165","E","","","","","","","  -17.3","E,1216, ","","","  42.5"," ,E,0731, ","","","-0.7","E,0928","-2.7","E,0929","-5.1","E,1014","-9.1","E,1018","-9.1","E,1018","-0.6","E,0519","-5.7","E,0501","-5.7","E,0501","-7.1","E,0415","-9.9","E,0413","","","","","    750.7"," ,E","","","","","      1.14","E"
"SWE00139148","1899","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       153","E","        82","E","         0","E","","","        14"," ","       172","E","","","","","","","  -22.2","E,1216,+","","","  20.9"," ,E,0817, ","","","-2.6","E,1006","-2.6","E,1006","-5.2","E,1007","-9.0","E,1125","-9.0","E,1125","-1.1","E,0523","-4.1","E,0513","-4.7","E,0504","-9.2","E,0327","-9.2","E,0327","","","","","    555.6"," ,E","","","","","     -0.11","E"
"SWE00139148","1900","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       161","E","        64","E","         1","E","","","        11"," ","       168","E","","","","","","","  -29.2","E,0216, ","","","  27.2"," ,E,0707, ","","","-1.7","E,0908","-4.2","E,0909","-9.3","E,1119","-9.3","E,1119","-9.3","E,1119","-0.3","E,0618","-2.8","E,0513","-7.3","E,0511","-7.3","E,0511","-9.2","E,0331","","","","","    491.3"," ,E","","","","","     -0.13","E"
"SWE00139148","1901","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       119","E","        45","E","         1","E","","","        10"," ","       176","E","","","","","","","  -22.7","E,0214, ","","","  26.4"," ,E,1007, ","","","0.0","E,0911","-2.9","E,1102","-6.4","E,1109","-7.0","E,1111","-11.3","E,1112","-2.7","E,0521","-2.7","E,0521","-6.8","E,0418","-6.8","E,0418","-10.9","E,0330","","","","","    358.7"," ,E","","","","","      0.29","E"
"SWE00139148","1902","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       150","E","        67","E","         0","E","","","         8"," ","       203","E","","","","","","","  -24.4","E,1231, ","","","  20.9"," ,E,0829, ","","","-2.8","E,0920","-2.8","E,0920","-5.3","E,1002","-7.1","E,1119","-10.2","E,1124","-1.5","E,0523","-3.0","E,0513","-4.8","E,0430","-7.6","E,0428","-11.5","E,0413","","","","","    523.0"," ,E","","","","","     -1.47","E"
"SWE00139148","1903","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       150","E","        67","E","         2","E","","","         6"," ","       145","E","","","","","","","  -25.2","E,0112, ","","","  57.5"," ,E,0816, ","","","-1.0","E,1004","-2.6","E,1005","-5.3","E,1009","-7.3","E,1118","-13.5","E,1125","-2.6","E,0511","-2.6","E,0511","-5.9","E,0408","-11.9","E,0218","-11.9","E,0218","","","","","    665.6"," ,E","","","","","      1.36","E"
"SWE00139148","1904","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       155","E","        77","E","         0","E","","","         5"," ","       173","E","","","","","","","  -21.7","E,1130, ","","","  24.2"," ,E,0819, ","","","-1.3","E,0915","-2.5","E,1008","-4.4","E,1105","-7.3","E,1108","-10.5","E,1110","-0.8","E,0525","-2.8","E,0506","-4.8","E,0415","-6.8","E,0329","-10.0","E,0328","","","","","    518.2"," ,E","","","","","      0.10","E"
"SWE00139148","1905","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       158","E","        73","E","         0","E","","","         1"," ","       166","E","","","","","","","  -18.5","E,1231, ","","","  20.4"," ,E,1001, ","","","-1.3","E,0921","-3.6","E,1016","-7.1","E,1017","-7.1","E,1017","-10.0","E,1117","-3.4","E,0521","-3.4","E,0521","-4.6","E,0416","-6.9","E,0408","-10.7","E,0224","","","","","    510.8"," ,E","","","","","      1.37","E"
"SWE00139148","1906","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       172","E","        65","E","         0","E","","","         1"," ","       149","E","","","","","","","  -18.8","E,1213, ","","","  22.8"," ,E,0805, ","","","-0.6","E,0912","-2.4","E,0923","-5.3","E,1026","-9.7","E,1201","-9.7","E,1201","0.0","E,0523","-3.1","E,0421","-8.3","E,0331","-8.3","E,0331","-10.8","E,0330","","","","","    493.2"," ,E","","","","","      1.31","E"
"SWE00139148","1907","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       175","E","        66","E","         1","E","","","         7"," ","       164","E","","","","","","","  -21.7","E,1220, ","","","  27.2"," ,E,0806, ","","","-1.4","E,0916","-2.6","E,1102","-5.8","E,1129","-6.7","E,1212","-11.2","E,1217","-1.4","E,0602","-2.8","E,0518","-5.0","E,0419","-7.8","E,0415","-9.2","E,0314","","","","","    545.8"," ,E","","","","","      0.88","E"
"SWE00139148","1908","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       147","E","        63","E","         0","E","","","        10"," ","       170","E","","","","","","","  -23.3","E,1229, ","","","  25.3"," ,E,0813, ","","","-0.4","E,0918","-8.4","E,1104","-8.4","E,1104","-8.4","E,1104","-9.1","E,1106","-0.6","E,0607","-2.9","E,0511","-5.4","E,0504","-7.1","E,0327","-9.9","E,0326","","","","","    492.9"," ,E","","","","","      0.32","E"
"SWE00139148","1909","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       174","E","        79","E","         0","E","","","         3"," ","       184","E","","","","","","","  -20.4","E,1128, ","","","  16.8"," ,E,1017, ","","","-1.7","E,0915","-2.2","E,1001","-4.8","E,1002","-13.2","E,1114","-13.2","E,1114","-1.8","E,0527","-2.8","E,0512","-5.5","E,0423","-9.2","E,0422","-9.2","E,0422","","","","","    570.9"," ,E","","","","","      0.13","E"
"SWE00139148","1910","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       170","E","        78","E","         1","E","","","         2"," ","       144","E","","","","","","","  -18.2","E,0127, ","","","  35.6"," ,E,0509, ","","","-1.8","E,0921","-2.2","E,0926","-4.5","E,1030","-6.8","E,1031","-11.6","E,1107","-0.3","E,0620","-3.1","E,0502","-10.1","E,0411","-10.1","E,0411","-10.1","E,0411","","","","","    659.9"," ,E","","","","","      1.65","E"
"SWE00139148","1911","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       140","E","        61","E","         1","E","","","         0"," ","       161","E","","","","","","","  -16.2","E,0206, ","","","  27.9"," ,E,0909, ","","","-1.7","E,0917","-2.7","E,1006","-5.2","E,1027","-8.9","E,1029","-8.9","E,1029","-1.6","E,0610","-2.4","E,0522","-9.4","E,0406","-9.4","E,0406","-9.4","E,0406","","","","","    543.0"," ,E","","","","","      1.50","E"
"SWE00139148","1912","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       154","E","        74","E","         3","E","","","        10"," ","       163","E","","","","","","","  -24.7","E,0127, ","","","  31.9"," ,E,0614, ","","","-1.1","E,0920","-2.5","E,0924","-4.8","E,0925","-8.4","E,1104","-11.0","E,1105","-0.9","E,0519","-3.1","E,0508","-7.0","E,0430","-7.0","E,0430","-13.6","E,0412","","","","","    609.2"," ,E","","","","","      0.89","E"
"SWE00139148","1913","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       137","E","        60","E","         2","E","","","         1"," ","       154","E","","","","","","","  -18.7","E,0122, ","","","  33.4"," ,E,0818, ","","","-0.1","E,0923","-3.0","E,1005","-4.7","E,1013","-7.0","E,1206","-10.7","E,1216","-0.1","E,0513","-2.3","E,0509","-9.2","E,0414","-9.2","E,0414","-9.2","E,0414","","","","","    532.2"," ,E","","","","","      1.79","E"
"SWE00139148","1914","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       136","E","        50","E","         1","E","","","         5"," ","       126","E","","","","","","","  -22.5","E,0113, ","","","  42.5"," ,E,0624, ","","","-2.1","E,1003","-2.6","E,1004","-5.7","E,1114","-10.2","E,1115","-10.2","E,1115","0.0","E,0607","-3.2","E,0502","-5.3","E,0330","-7.1","E,0329","-10.2","E,0314","","","","","    406.2"," ,E","","","","","      2.27","E"
"SWE00139148","1915","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       161","E","        70","E","         3","E","","","        14"," ","       192","E","","","","","","","  -24.4","E,1222, ","","","  33.2"," ,E,0926, ","","","-0.6","E,0921","-3.4","E,1008","-9.9","E,1028","-9.9","E,1028","-9.9","E,1028","-0.9","E,0601","-2.7","E,0531","-6.7","E,0403","-6.7","E,0403","-10.8","E,0401","","","","","    589.4"," ,E","","","","","     -0.68","E"
"SWE00139148","1916","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       179","E","        80","E","         0","E","","","        13"," ","       157","E","","","","","","","  -22.8","E,0117, ","","","  21.4"," ,E,0609, ","","","-0.5","E,0915","-2.6","E,0916","-4.7","E,1003","-8.6","E,1116","-13.9","E,1225","-2.8","E,0523","-2.8","E,0523","-6.1","E,0408","-8.2","E,0407","-12.6","E,0326","","","","","    639.8"," ,E","","","","","      1.09","E"
"SWE00139148","1917","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       133","E","        58","E","         1","E","","","        25"," ","       181","E","","","","","","","  -26.4","E,0202, ","","","  28.4"," ,E,0720, ","","","-0.9","E,0930","-2.4","E,1008","-5.1","E,1029","-8.7","E,1126","-12.1","E,1204","-6.0","E,0521","-6.0","E,0521","-6.0","E,0521","-11.1","E,0406","-11.1","E,0406","","","","","    454.1"," ,E","","","","","     -0.42","E"
"SWE00139148","1918","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       154","E","        70","E","         0","E","","","        11"," ","       164","E","","","","","","","  -25.2","E,0114,+","","","  20.0"," ,E,0909, ","","","0.0","E,0930","-2.7","E,1021","-5.8","E,1119","-10.8","E,1120","-10.8","E,1120","-0.4","E,0603","-3.0","E,0509","-4.9","E,0504","-8.2","E,0501","-14.5","E,0327","","","","","    565.9"," ,E","","","","","      0.88","E"
"SWE00139148","1919","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       157","E","        75","E","         0","E","","","         9"," ","       163","E","","","","","","","  -24.2","E,1225, ","","","  23.2"," ,E,0621, ","","","-0.8","E,0929","-3.6","E,1013","-4.5","E,1106","-8.7","E,1107","-12.2","E,1108","-3.2","E,0518","-3.2","E,0518","-5.6","E,0406","-9.1","E,0403","-9.1","E,0403","","","","","    556.7"," ,E","","","","","      0.32","E"
"SWE00139148","1920","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       136","E","        63","E","         0","E","","","         0"," ","       147","E","","","","","","","  -16.1","E,0112,+","","","  14.5"," ,E,0624, ","","","-1.7","E,1002","-3.9","E,1004","-4.7","E,1019","-6.7","E,1103","-15.0","E,1228","-0.7","E,0609","-2.2","E,0407","-5.4","E,0310","-8.9","E,0222","-8.9","E,0222","","","","","    447.7"," ,E","","","","","      2.28","E"
"SWE00139148","1921","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       132","E","        61","E","         2","E","","","         1"," ","       153","E","","","","","","","  -17.9","E,0128, ","","","  30.0"," ,E,0618, ","","","0.0","E,0930","-4.9","E,1023","-4.9","E,1023","-7.1","E,1025","-11.3","E,1106","-2.4","E,0505","-2.4","E,0505","-10.5","E,0308","-10.5","E,0308","-10.5","E,0308","","","","","    534.6"," ,E","","","","","      1.31","E"
"SWE00139148","1922","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       168","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  25.4"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.1"," ,E","","","","","",""
"SWE00139148","1923","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       177","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  42.1"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.9"," ,E","","","","","",""
"SWE00139148","1924","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       147","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  42.0"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.4"," ,E","","","","","",""
"SWE00139148","1925","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       134","E","        61","E","         0","E","","","","","","","","","","","","","","","","","  21.9"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.7"," ,E","","","","","",""
"SWE00139148","1926","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       139","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.1"," ,E","","","","","",""
"SWE00139148","1927","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       166","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.7"," ,E","","","","","",""
"SWE00139148","1928","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       143","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.0"," ,E","","","","","",""
"SWE00139148","1929","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       153","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.6"," ,E","","","","","",""
"SWE00139148","1930","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       145","E","        68","E","         3","E","","","","","","","","","","","","","","","","","  43.5"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    646.3"," ,E","","","","","",""
"SWE00139148","1931","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       154","E","        55","E","         0","E","","","         8"," ","       161","E","","","","","","","  -20.8","E,0309, ","","","  23.5"," ,E,0823, ","","","0.0","E,0910","-2.4","E,0922","-9.3","E,1024","-9.3","E,1024","-9.3","E,1024","-0.7","E,0511","-2.2","E,0419","-6.3","E,0412","-7.8","E,0409","-12.6","E,0331","","","","","    539.0"," ,E","","","","","      0.49","E"
"SWE00139148","1932","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       136","E","        63","E","         2","E","","","         2"," ","       153","E","","","","","","","  -21.0","E,0311, ","","","  41.2"," ,E,0718, ","","","-0.4","E,0921","-3.5","E,1006","-5.3","E,1020","-8.6","E,1213","","","-0.8","E,0513","-5.4","E,0420","-5.4","E,0420","-7.5","E,0322","-11.6","E,0321","","","","","    573.6"," ,E","","","","","      1.77","E"
"SWE00139148","1933","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       127","E","        53","E","         1","E","","","         6"," ","       156","E","","","","","","","  -22.3","E,0123, ","","","  34.8"," ,E,0724, ","","","-0.6","E,0919","-6.5","E,1112","-6.5","E,1112","-7.0","E,1117","-9.3","E,1118","-0.1","E,0603","-3.2","E,0505","-7.4","E,0422","-7.4","E,0422","-12.1","E,0323","","","","","    444.0"," ,E","","","","","      1.18","E"
"SWE00139148","1934","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       165","E","        77","E","         1","E","","","         0"," ","       117","E","","","","","","","  -12.9","E,0209, ","","","  27.0"," ,E,1031, ","","","-0.6","E,1014","-3.1","E,1018","-5.8","E,1119","-10.5","E,1226","-10.5","E,1226","-0.5","E,0529","-4.8","E,0413","-4.8","E,0413","-9.5","E,0411","-9.5","E,0411","","","","","    690.6"," ,E","","","","","      3.47","E"
"SWE00139148","1935","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       172","E","        88","E","         2","E","","","         0"," ","       146","E","","","","","","","  -16.4","E,0129, ","","","  37.0"," ,E,0906, ","","","-0.9","E,0928","-3.3","E,1023","-6.1","E,1024","-7.2","E,1210","-8.9","E,1211","-0.3","E,0601","-2.3","E,0515","-5.7","E,0514","-7.4","E,0501","-9.6","E,0305","","","","","    668.5"," ,E","","","","","      2.02","E"
"SWE00139148","1936","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       156","E","        81","E","         2","E","","","         2"," ","       155","E","","","","","","","  -19.2","E,0215, ","","","  52.0"," ,E,0822, ","","","0.0","E,0910","-2.7","E,0925","-4.6","E,1019","-7.0","E,1204","","","-0.6","E,0525","-5.3","E,0415","-5.3","E,0415","-8.4","E,0304","-10.6","E,0227","","","","","    685.8"," ,E","","","","","      2.16","E"
"SWE00139148","1937","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       149","E","        79","E","         1","E","","","         8"," ","       143","E","","","","","","","  -22.0","E,1212, ","","","  43.0"," ,E,0913, ","","","-0.3","E,1011","-2.2","E,1013","-5.1","E,1113","-7.7","E,1114","-11.1","E,1115","0.0","E,0429","-2.3","E,0407","-10.7","E,0402","-10.7","E,0402","-10.7","E,0402","","","","","    541.7"," ,E","","","","","      2.27","E"
"SWE00139148","1938","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       146","E","        77","E","         1","E","","","         5"," ","       129","E","","","","","","","  -24.3","E,0108, ","","","  36.0"," ,E,0813, ","","","-0.7","E,0915","-3.3","E,1022","-5.1","E,1110","-8.9","E,1217","-8.9","E,1217","-2.6","E,0522","-2.6","E,0522","-6.9","E,0420","-6.9","E,0420","-10.4","E,0215","","","","","    630.9"," ,E","","","","","      3.30","E"
"SWE00139148","1939","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       139","E","        70","E","         2","E","","","         2"," ","       159","E","","","","","","","  -20.3","E,1227,+","","","  42.9"," ,E,0831, ","","","0.0","E,0924","-2.3","E,0927","-5.0","E,1026","-7.9","E,1120","-10.0","E,1121","-1.3","E,0515","-4.3","E,0506","-6.1","E,0504","-9.1","E,0322","-9.1","E,0322","","","","","    559.3"," ,E","","","","","      2.23","E"
"SWE00139148","1940","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       136","E","        54","E","         1","E","","","        26"," ","       181","E","","","","","","","  -26.9","E,0220, ","","","  28.7"," ,E,1007, ","","","-0.2","E,0929","-2.7","E,1023","-4.5","E,1027","-7.2","E,1106","-9.5","E,1110","-0.5","E,0528","-2.3","E,0501","-5.1","E,0430","-8.1","E,0404","-9.5","E,0330","","","","","    474.0"," ,E","","","","","     -0.83","E"
"SWE00139148","1941","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       116","E","        55","E","         1","E","","","        22"," ","       206","E","","","","","","","  -25.0","E,0126, ","","","  30.0"," ,E,0821, ","","","-1.3","E,1004","-3.3","E,1010","-7.2","E,1027","-7.2","E,1027","-10.1","E,1102","-3.2","E,0608","-3.2","E,0608","-6.6","E,0510","-8.1","E,0407","-10.0","E,0406","","","","","    502.1"," ,E","","","","","     -1.07","E"
"SWE00139148","1942","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       137","E","        55","E","         0","E","","","        37"," ","       154","E","","","","","","","  -30.3","E,0125, ","","","  24.7"," ,E,0708, ","","","-0.3","E,0831","-2.2","E,1013","-5.1","E,1122","-10.1","E,1123","-10.1","E,1123","-0.4","E,0515","-3.1","E,0514","-9.3","E,0405","-9.3","E,0405","-9.3","E,0405","","","","","    486.6"," ,E","","","","","     -1.04","E"
"SWE00139148","1943","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       132","E","        68","E","         1","E","","","         3"," ","       132","E","","","","","","","  -23.2","E,0110, ","","","  45.0"," ,E,0812, ","","","-1.8","E,0923","-4.3","E,1108","-7.2","E,1109","-7.2","E,1109","-10.4","E,1118","-1.3","E,0520","-4.6","E,0502","-4.6","E,0502","-7.1","E,0322","-9.2","E,0208","","","","","    562.8"," ,E","","","","","      2.87","E"
"SWE00139148","1944","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       161","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.1"," ,E","","","","","",""
"SWE00139148","1945","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       157","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  25.6"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.4"," ,E","","","","","",""
"SWE00139148","1946","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       151","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.5"," ,E","","","","","",""
"SWE00139148","1947","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       111","E","        42","E","         3","E","","","","","","","","","","","","","","","","","  37.2"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.0"," ,E","","","","","",""
"SWE00139148","1948","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       145","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  31.8"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.4"," ,E","","","","","",""
"SWE00139148","1949","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       149","E","        62","E","         3","E","","","","","","","","","","","","","","","","","  34.9"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.7"," ,E","","","","","",""
"SWE00139148","1950","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       163","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.3"," ,E","","","","","",""
"SWE00139148","1951","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       138","E","        59","E","         2","E","","","","","","","","","","","","","","","","","  30.8"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.0"," ,E","","","","","",""
"SWE00139148","1952","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       159","E","        61","E","         2","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.8"," ,E","","","","","",""
"SWE00139148","1953","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       133","E","        57","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    453.1"," ,E","","","","","",""
"SWE00139148","1954","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       162","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  34.2"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.6"," ,E","","","","","",""
"SWE00139148","1955","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       137","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.0"," ,E","","","","","",""
"SWE00139148","1956","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       144","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.8"," ,E","","","","","",""
"SWE00139148","1957","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       163","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  42.4"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.4"," ,E","","","","","",""
"SWE00139148","1958","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       156","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  24.9"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    577.0"," ,E","","","","","",""
"SWE00139148","1959","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       114","E","        59","E","         0","E","","","         3"," ","       127","E","","","","","","","  -23.0","E,0115, ","","","  22.3"," ,E,0306, ","","","-1.0","E,0926","-3.9","E,0929","-4.6","E,1023","-10.8","E,1118","-10.8","E,1118","-0.4","E,0525","-2.4","E,0519","-4.8","E,0321","-8.9","E,0223","-8.9","E,0223","","","","","    430.1"," ,E","","","","","      2.20","E"
"SWE00139148","1960","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       168","E","        87","E","         3","E","","","         6"," ","       136","E","","","","","","","  -20.2","E,0214, ","","","  42.4"," ,E,0727, ","","","-1.0","E,0930","-3.4","E,1029","-4.5","E,1031","-7.0","E,1101","-9.8","E,1223","-1.2","E,0504","-2.9","E,0410","-4.7","E,0406","-7.8","E,0405","-9.9","E,0311","","","","","    717.9"," ,E","","","","","      2.10","E"
"SWE00139148","1961","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","       148","E","        71","E","         1","E","","","         2"," ","       127","E","","","","","","","  -19.9","E,1227, ","","","  32.1"," ,E,0721, ","","","-2.0","E,1105","-2.8","E,1106","-6.0","E,1120","-7.3","E,1128","-9.1","E,1205","-0.2","E,0503","-2.8","E,0501","-4.5","E,0429","-7.1","E,0402","-9.0","E,0331","","","","","    625.2"," ,E","","","","","      2.63","E"
