"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074182","1903","-35.9","144.6",,"WAMBOOTA, AS","        87","a","        50","a","         4","a","  46.0"," ,a,1228, ","    472.7"," ,a"
"ASN00074182","1904","-35.9","144.6",,"WAMBOOTA, AS","        56","a","        38","a","         2","a","  28.4"," ,a,0102, ","    363.7"," ,a"
"ASN00074182","1905","-35.9","144.6",,"WAMBOOTA, AS","        66","a","        45","a","         2","a","  42.9"," ,a,0405, ","    375.7"," ,a"
"ASN00074182","1906","-35.9","144.6",,"WAMBOOTA, AS","        80","a","        54","a","         6","a","  48.3"," ,a,0909, ","    652.0"," ,a"
"ASN00074182","1907","-35.9","144.6",,"WAMBOOTA, AS","        55","a","        29","a","         1","a","  26.4"," ,a,0408, ","    309.0"," ,a"
"ASN00074182","1908","-35.9","144.6",,"WAMBOOTA, AS","        61","a","        34","a","         0","a","  21.1"," ,a,0610, ","    257.5"," ,a"
"ASN00074182","1909","-35.9","144.6",,"WAMBOOTA, AS","        64","a","        49","a","         3","a","  29.0"," ,a,0514, ","    429.9"," ,a"
"ASN00074182","1910","-35.9","144.6",,"WAMBOOTA, AS","        58","a","        44","a","         1","a","  50.5"," ,a,0622, ","    379.9"," ,a"
"ASN00074182","1911","-35.9","144.6",,"WAMBOOTA, AS","        64","a","        50","a","         1","a","  26.7"," ,a,0619, ","    400.7"," ,a"
"ASN00074182","1912","-35.9","144.6",,"WAMBOOTA, AS","        64","a","        44","a","         3","a","  42.7"," ,a,1120, ","    419.0"," ,a"
"ASN00074182","1913","-35.9","144.6",,"WAMBOOTA, AS","        49","a","        38","a","         0","a","  22.9"," ,a,0326, ","    321.0"," ,a"
"ASN00074182","1914","-35.9","144.6",,"WAMBOOTA, AS","        30","a","        20","a","         0","a","  25.1"," ,a,0515, ","    143.7"," ,a"
"ASN00074182","1915","-35.9","144.6",,"WAMBOOTA, AS","        59","a","        41","a","         2","a","  35.8"," ,a,0514, ","    349.2"," ,a"
"ASN00074182","1916","-35.9","144.6",,"WAMBOOTA, AS","        51","a","        41","a","         3","a","  34.5"," ,a,0923, ","    432.0"," ,a"
"ASN00074182","1917","-35.9","144.6",,"WAMBOOTA, AS","        57","a","        54","a","         4","a","  33.0"," ,a,1115, ","    581.9"," ,a"
"ASN00074182","1918","-35.9","144.6",,"WAMBOOTA, AS","        48","a","        43","a","         5","a","  54.6"," ,a,0516, ","    501.2"," ,a"
"ASN00074182","1919","-35.9","144.6",,"WAMBOOTA, AS","        41","a","        32","a","         3","a","  35.6"," ,a,1225, ","    371.5"," ,a"
"ASN00074182","1920","-35.9","144.6",,"WAMBOOTA, AS","        50","a","        39","a","         3","a","  39.6"," ,a,1023, ","    391.4"," ,a"
"ASN00074182","1921","-35.9","144.6",,"WAMBOOTA, AS","        53","a","        44","a","         3","a","  55.4"," ,a,0908, ","    507.6"," ,a"
"ASN00074182","1922","-35.9","144.6",,"WAMBOOTA, AS","        40","a","        28","a","         1","a","  32.0"," ,a,1002, ","    233.4"," ,a"
"ASN00074182","1923","-35.9","144.6",,"WAMBOOTA, AS","        64","a","        54","a","         2","a","  37.1"," ,a,0730, ","    398.4"," ,a"
"ASN00074182","1924","-35.9","144.6",,"WAMBOOTA, AS","        60","a","        53","a","         6","a","  46.7"," ,a,0827, ","    583.5"," ,a"
"ASN00074182","1925","-35.9","144.6",,"WAMBOOTA, AS","        47","a","        44","a","         1","a","  31.2"," ,a,0321, ","    371.7"," ,a"
"ASN00074182","1928","-35.9","144.6",,"WAMBOOTA, AS","        57","a","        42","a","         2","a","  62.2"," ,a,0213, ","    433.7"," ,a"
"ASN00074182","1929","-35.9","144.6",,"WAMBOOTA, AS","        58","a","        37","a","         2","a","  33.5"," ,a,0405, ","    340.3"," ,a"
"ASN00074182","1930","-35.9","144.6",,"WAMBOOTA, AS","        58","a","        41","a","         2","a","  37.1"," ,a,1207, ","    349.5"," ,a"
"ASN00074182","1931","-35.9","144.6",,"WAMBOOTA, AS","        63","a","        50","a","         1","a","  37.1"," ,a,0414, ","    427.2"," ,a"
"ASN00074182","1932","-35.9","144.6",,"WAMBOOTA, AS","        58","a","        50","a","         4","a","  30.7"," ,a,0704, ","    471.6"," ,a"
"ASN00074182","1933","-35.9","144.6",,"WAMBOOTA, AS","        58","a","        47","a","         3","a","  29.7"," ,a,0829, ","    465.5"," ,a"
"ASN00074182","1934","-35.9","144.6",,"WAMBOOTA, AS","        61","a","        45","a","         1","a","  27.4"," ,a,1001, ","    487.2"," ,a"
"ASN00074182","1935","-35.9","144.6",,"WAMBOOTA, AS","        67","a","        44","a","         3","a","  43.9"," ,a,0712, ","    429.6"," ,a"
