"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016057","1925","-31.34","137.3592",,"YELTACOWIE, AS","        23","a","        12","a","         0","a","  24.1"," ,a,0710, ","    116.6"," ,a"
"ASN00016057","1926","-31.34","137.3592",,"YELTACOWIE, AS","        24","a","        12","a","         1","a","  27.9"," ,a,0828, ","    141.9"," ,a"
"ASN00016057","1927","-31.34","137.3592",,"YELTACOWIE, AS","        17","a","        11","a","         0","a","  21.1"," ,a,0609, ","    111.9"," ,a"
"ASN00016057","1928","-31.34","137.3592",,"YELTACOWIE, AS","        10","a","         6","a","         0","a","  16.3"," ,a,0802, ","     52.6"," ,a"
"ASN00016057","1930","-31.34","137.3592",,"YELTACOWIE, AS","        25","a","        16","a","         1","a","  32.3"," ,a,0821, ","    226.5"," ,a"
"ASN00016057","1931","-31.34","137.3592",,"YELTACOWIE, AS","        25","a","        13","a","         1","a","  36.3"," ,a,0331, ","    138.5"," ,a"
"ASN00016057","1932","-31.34","137.3592",,"YELTACOWIE, AS","        34","a","        15","a","         1","a","  25.4"," ,a,0508, ","    157.6"," ,a"
"ASN00016057","1933","-31.34","137.3592",,"YELTACOWIE, AS","        28","a","        10","a","         0","a","  14.0"," ,a,0831, ","    106.5"," ,a"
"ASN00016057","1934","-31.34","137.3592",,"YELTACOWIE, AS","        29","a","        12","a","         0","a","  12.7"," ,a,1106,+","    118.2"," ,a"
"ASN00016057","1936","-31.34","137.3592",,"YELTACOWIE, AS","        22","a","        10","a","         0","a","  13.0"," ,a,0109, ","     84.0"," ,a"
"ASN00016057","1937","-31.34","137.3592",,"YELTACOWIE, AS","        20","a","        12","a","         1","a","  55.1"," ,a,0119, ","    181.4"," ,a"
"ASN00016057","1938","-31.34","137.3592",,"YELTACOWIE, AS","        13","a","        10","a","         2","a","  48.5"," ,a,0219, ","    155.5"," ,a"
"ASN00016057","1939","-31.34","137.3592",,"YELTACOWIE, AS","        22","a","        15","a","         0","a","  18.5"," ,a,0225, ","    147.6"," ,a"
"ASN00016057","1940","-31.34","137.3592",,"YELTACOWIE, AS","        14","a","         8","a","         0","a","   6.6"," ,a,0511, ","     48.8"," ,a"
"ASN00016057","1941","-31.34","137.3592",,"YELTACOWIE, AS","        22","a","        12","a","         2","a","  41.9"," ,a,0124, ","    163.7"," ,a"
"ASN00016057","1942","-31.34","137.3592",,"YELTACOWIE, AS","        23","a","        11","a","         0","a","  14.2"," ,a,1209, ","    101.4"," ,a"
"ASN00016057","1943","-31.34","137.3592",,"YELTACOWIE, AS","        16","a","         8","a","         1","a","  49.8"," ,a,0216, ","     93.8"," ,a"
"ASN00016057","1944","-31.34","137.3592",,"YELTACOWIE, AS","        11","a","         7","a","         0","a","  18.5"," ,a,1220, ","     76.7"," ,a"
"ASN00016057","1945","-31.34","137.3592",,"YELTACOWIE, AS","        25","a","        17","a","         0","a","  16.3"," ,a,0619, ","    141.4"," ,a"
"ASN00016057","1946","-31.34","137.3592",,"YELTACOWIE, AS","        24","a","        15","a","         5","a","  69.9"," ,a,0218, ","    302.7"," ,a"
"ASN00016057","1947","-31.34","137.3592",,"YELTACOWIE, AS","        20","a","        15","a","         2","a","  64.5"," ,a,0328, ","    255.2"," ,a"
"ASN00016057","1948","-31.34","137.3592",,"YELTACOWIE, AS","        14","a","         7","a","         1","a","  25.7"," ,a,1225, ","     70.6"," ,a"
"ASN00016057","1949","-31.34","137.3592",,"YELTACOWIE, AS","        28","a","        19","a","         2","a","  55.6"," ,a,0227, ","    212.2"," ,a"
"ASN00016057","1950","-31.34","137.3592",,"YELTACOWIE, AS","        26","a","        22","a","         2","a","  56.9"," ,a,0203, ","    244.5"," ,a"
"ASN00016057","1951","-31.34","137.3592",,"YELTACOWIE, AS","        16","a","         9","a","         0","a","  17.8"," ,a,0610, ","     78.9"," ,a"
"ASN00016057","1952","-31.34","137.3592",,"YELTACOWIE, AS","        23","a","        18","a","         0","a","  18.3"," ,a,1026, ","    145.5"," ,a"
"ASN00016057","1953","-31.34","137.3592",,"YELTACOWIE, AS","        16","a","         8","a","         2","a","  34.0"," ,a,0205, ","    131.6"," ,a"
"ASN00016057","1954","-31.34","137.3592",,"YELTACOWIE, AS","        20","a","        13","a","         1","a","  27.4"," ,a,0128, ","    157.9"," ,a"
"ASN00016057","1960","-31.34","137.3592",,"YELTACOWIE, AS","        33","a","        14","a","         1","a","  26.4"," ,a,0907, ","    135.3"," ,a"
"ASN00016057","1961","-31.34","137.3592",,"YELTACOWIE, AS","        19","a","         9","a","         1","a","  61.0"," ,a,1117, ","    142.1"," ,a"
"ASN00016057","1962","-31.34","137.3592",,"YELTACOWIE, AS","        18","a","         8","a","         0","a","  14.0"," ,a,0526, ","     94.7"," ,a"
"ASN00016057","1963","-31.34","137.3592",,"YELTACOWIE, AS","        15","a","         9","a","         0","a","  23.4"," ,a,0515, ","    111.6"," ,a"
"ASN00016057","1964","-31.34","137.3592",,"YELTACOWIE, AS","        24","a","         8","a","         0","a","  24.9"," ,a,0926, ","    112.3"," ,a"
"ASN00016057","1965","-31.34","137.3592",,"YELTACOWIE, AS","        14","a","         6","a","         1","a","  34.8"," ,a,1222, ","    105.2"," ,a"
"ASN00016057","1966","-31.34","137.3592",,"YELTACOWIE, AS","        21","a","        17","a","         1","a","  38.1"," ,a,0215, ","    193.8"," ,a"
"ASN00016057","1967","-31.34","137.3592",,"YELTACOWIE, AS","        15","a","         6","a","         1","a","  70.1"," ,a,0223, ","    109.1"," ,a"
"ASN00016057","1969","-31.34","137.3592",,"YELTACOWIE, AS","        24","a","        15","a","         2","a","  32.5"," ,a,0114, ","    172.6"," ,a"
"ASN00016057","1970","-31.34","137.3592",,"YELTACOWIE, AS","        19","a","         8","a","         0","a","  22.9"," ,a,0822, ","    105.1"," ,a"
"ASN00016057","1971","-31.34","137.3592",,"YELTACOWIE, AS","        23","a","        17","a","         1","a","  28.7"," ,a,1124, ","    186.8"," ,a"
"ASN00016057","1972","-31.34","137.3592",,"YELTACOWIE, AS","        20","a","        14","a","         1","a","  30.0"," ,a,0116, ","    136.1"," ,a"
"ASN00016057","1973","-31.34","137.3592",,"YELTACOWIE, AS","        55","a","        37","a","         2","a","  50.8"," ,a,0204, ","    378.2"," ,a"
"ASN00016057","1974","-31.34","137.3592",,"YELTACOWIE, AS","        46","a","        37","a","         4","a","  43.6"," ,a,0201, ","    482.0"," ,a"
"ASN00016057","1975","-31.34","137.3592",,"YELTACOWIE, AS","        26","a","        19","a","         3","a","  50.0"," ,a,0914, ","    231.6"," ,a"
