"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007069","1914","-28.1233","116.8294","390.0","NOONGALL, AS","        37","a","        20","a","         0","a","  19.8"," ,a,1220, ","    165.6"," ,a"
"ASN00007069","1915","-28.1233","116.8294","390.0","NOONGALL, AS","        70","a","        44","a","         2","a","  39.6"," ,a,0626, ","    448.9"," ,a"
"ASN00007069","1916","-28.1233","116.8294","390.0","NOONGALL, AS","        32","a","        28","a","         2","a","  44.5"," ,a,1005, ","    215.6"," ,a"
"ASN00007069","1917","-28.1233","116.8294","390.0","NOONGALL, AS","        45","a","        41","a","         2","a","  29.2"," ,a,0918, ","    369.7"," ,a"
"ASN00007069","1918","-28.1233","116.8294","390.0","NOONGALL, AS","        40","a","        35","a","         3","a","  90.2"," ,a,0203, ","    453.9"," ,a"
"ASN00007069","1931","-28.1233","116.8294","390.0","NOONGALL, AS","        39","a","        30","a","         0","a","  22.4"," ,a,0627, ","    228.7"," ,a"
"ASN00007069","1932","-28.1233","116.8294","390.0","NOONGALL, AS","        43","a","        24","a","         1","a","  25.4"," ,a,0329, ","    241.2"," ,a"
"ASN00007069","1933","-28.1233","116.8294","390.0","NOONGALL, AS","        40","a","        29","a","         4","a","  41.7"," ,a,0307, ","    322.8"," ,a"
"ASN00007069","1934","-28.1233","116.8294","390.0","NOONGALL, AS","        23","a","        19","a","         4","a","  97.8"," ,a,0404, ","    325.9"," ,a"
"ASN00007069","1935","-28.1233","116.8294","390.0","NOONGALL, AS","        21","a","        16","a","         0","a","  23.4"," ,a,0201, ","    183.2"," ,a"
"ASN00007069","1936","-28.1233","116.8294","390.0","NOONGALL, AS","        12","a","        10","a","         1","a","  28.7"," ,a,0603, ","     94.0"," ,a"
"ASN00007069","1937","-28.1233","116.8294","390.0","NOONGALL, AS","        29","a","        26","a","         1","a","  32.3"," ,a,0312, ","    194.5"," ,a"
"ASN00007069","1938","-28.1233","116.8294","390.0","NOONGALL, AS","        32","a","        24","a","         1","a","  33.0"," ,a,0613, ","    211.6"," ,a"
"ASN00007069","1939","-28.1233","116.8294","390.0","NOONGALL, AS","        46","a","        35","a","         1","a","  25.4"," ,a,1110, ","    268.6"," ,a"
"ASN00007069","1940","-28.1233","116.8294","390.0","NOONGALL, AS","        22","a","        13","a","         1","a","  25.9"," ,a,0101, ","    123.2"," ,a"
"ASN00007069","1941","-28.1233","116.8294","390.0","NOONGALL, AS","        50","a","        28","a","         1","a","  41.7"," ,a,1214, ","    243.0"," ,a"
"ASN00007069","1942","-28.1233","116.8294","390.0","NOONGALL, AS","        43","a","        36","a","         2","a","  39.9"," ,a,0629, ","    339.8"," ,a"
"ASN00007069","1943","-28.1233","116.8294","390.0","NOONGALL, AS","        26","a","        23","a","         2","a","  30.5"," ,a,0512, ","    211.5"," ,a"
"ASN00007069","1944","-28.1233","116.8294","390.0","NOONGALL, AS","        26","a","        15","a","         0","a","  17.8"," ,a,0727, ","    116.2"," ,a"
"ASN00007069","1946","-28.1233","116.8294","390.0","NOONGALL, AS","        40","a","        26","a","         0","a","  23.9"," ,a,0102, ","    212.4"," ,a"
"ASN00007069","1960","-28.1233","116.8294","390.0","NOONGALL, AS","        54","a","        27","a","         4","a","  48.3"," ,a,0207, ","    363.0"," ,a"
"ASN00007069","1961","-28.1233","116.8294","390.0","NOONGALL, AS","        34","a","        17","a","         1","a","  70.9"," ,a,0614, ","    230.3"," ,a"
"ASN00007069","1964","-28.1233","116.8294","390.0","NOONGALL, AS","        39","a","        20","a","         1","a","  26.7"," ,a,0427, ","    201.4"," ,a"
"ASN00007069","1965","-28.1233","116.8294","390.0","NOONGALL, AS","        51","a","        33","a","         3","a","  29.0"," ,a,0606, ","    305.1"," ,a"
"ASN00007069","1966","-28.1233","116.8294","390.0","NOONGALL, AS","        42","a","        19","a","         3","a","  43.7"," ,a,0430, ","    243.6"," ,a"
"ASN00007069","1967","-28.1233","116.8294","390.0","NOONGALL, AS","        34","a","        25","a","         2","a","  93.0"," ,a,0122, ","    301.9"," ,a"
"ASN00007069","1968","-28.1233","116.8294","390.0","NOONGALL, AS","        51","a","        29","a","         2","a","  51.6"," ,a,0618, ","    304.0"," ,a"
"ASN00007069","1969","-28.1233","116.8294","390.0","NOONGALL, AS","        28","a","        18","a","         1","a","  35.6"," ,a,0518, ","    143.6"," ,a"
"ASN00007069","1970","-28.1233","116.8294","390.0","NOONGALL, AS","        41","a","        23","a","         1","a","  55.4"," ,a,0217, ","    231.5"," ,a"
"ASN00007069","1971","-28.1233","116.8294","390.0","NOONGALL, AS","        51","a","        23","a","         0","a","  17.8"," ,a,0730, ","    168.5"," ,a"
"ASN00007069","1972","-28.1233","116.8294","390.0","NOONGALL, AS","        42","a","        21","a","         1","a","  35.6"," ,a,0702, ","    200.9"," ,a"
"ASN00007069","1973","-28.1233","116.8294","390.0","NOONGALL, AS","        53","a","        30","a","         1","a","  26.9"," ,a,0718, ","    226.3"," ,a"
"ASN00007069","1974","-28.1233","116.8294","390.0","NOONGALL, AS","        49","a","        32","a","         3","a","  55.2"," ,a,0716, ","    401.2"," ,a"
"ASN00007069","1975","-28.1233","116.8294","390.0","NOONGALL, AS","        47","a","        34","a","         4","a","  71.0"," ,a,0222, ","    430.7"," ,a"
"ASN00007069","1976","-28.1233","116.8294","390.0","NOONGALL, AS","        26","a","        14","a","         0","a","  22.4"," ,a,0103, ","    138.5"," ,a"
"ASN00007069","1978","-28.1233","116.8294","390.0","NOONGALL, AS","        41","a","        24","a","         1","a","  34.2"," ,a,0816, ","    240.5"," ,a"
"ASN00007069","1979","-28.1233","116.8294","390.0","NOONGALL, AS","        29","a","        11","a","         0","a","  14.6"," ,a,0802, ","     96.6"," ,a"
"ASN00007069","1980","-28.1233","116.8294","390.0","NOONGALL, AS","        53","a","        26","a","         1","a","  41.8"," ,a,0116, ","    262.5"," ,a"
"ASN00007069","1981","-28.1233","116.8294","390.0","NOONGALL, AS","        49","a","        24","a","         0","a","  18.2"," ,a,0607, ","    207.5"," ,a"
"ASN00007069","1982","-28.1233","116.8294","390.0","NOONGALL, AS","        43","a","        20","a","         1","a","  29.4"," ,a,0403, ","    211.5"," ,a"
"ASN00007069","1983","-28.1233","116.8294","390.0","NOONGALL, AS","        45","a","        28","a","         0","a","  20.4"," ,a,1228, ","    247.9"," ,a"
"ASN00007069","1984","-28.1233","116.8294","390.0","NOONGALL, AS","        54","a","        25","a","         1","a","  30.2"," ,a,1008, ","    272.4"," ,a"
"ASN00007069","1985","-28.1233","116.8294","390.0","NOONGALL, AS","        31","a","        17","a","         2","a","  59.8"," ,a,0209, ","    220.0"," ,a"
"ASN00007069","1986","-28.1233","116.8294","390.0","NOONGALL, AS","        47","a","        30","a","         0","a","  21.8"," ,a,0625, ","    228.4"," ,a"
"ASN00007069","1987","-28.1233","116.8294","390.0","NOONGALL, AS","        46","a","        21","a","         2","a","  30.6"," ,a,1221, ","    234.2"," ,a"
"ASN00007069","1988","-28.1233","116.8294","390.0","NOONGALL, AS","        52","a","        28","a","         2","a","  29.0"," ,a,0522, ","    275.6"," ,a"
