"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031036","1899","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       137","a","       102","a","        18","a"," 358.6"," ,a,0306, ","   2303.0"," ,a"
"ASN00031036","1900","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       121","a","        83","a","        14","a"," 219.7"," ,a,0123, ","   1647.9"," ,a"
"ASN00031036","1901","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       126","a","        98","a","        25","a"," 156.5"," ,a,0106, ","   2143.8"," ,a"
"ASN00031036","1902","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        95","a","        74","a","         8","a"," 121.4"," ,a,0205, ","   1292.3"," ,a"
"ASN00031036","1904","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        69","a","        61","a","        18","a"," 184.7"," ,a,0310, ","   1654.6"," ,a"
"ASN00031036","1905","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        85","a","        78","a","        15","a"," 208.8"," ,a,0110, ","   1732.6"," ,a"
"ASN00031036","1906","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       137","a","       115","a","        22","a"," 110.2"," ,a,0309, ","   1918.1"," ,a"
"ASN00031036","1907","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       128","a","       105","a","        24","a"," 156.5"," ,a,1222, ","   2123.9"," ,a"
"ASN00031036","1908","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       119","a","       100","a","        22","a"," 247.1"," ,a,0108, ","   2120.7"," ,a"
"ASN00031036","1909","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       109","a","        95","a","        20","a"," 314.2"," ,a,0114, ","   2176.3"," ,a"
"ASN00031036","1910","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       140","a","       120","a","        25","a"," 238.8"," ,a,0127, ","   3071.7"," ,a"
"ASN00031036","1911","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        92","a","        79","a","        24","a"," 731.5"," ,a,0402, ","   4921.9"," ,a"
"ASN00031036","1912","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       101","a","        88","a","        18","a"," 129.5"," ,a,0623, ","   1560.0"," ,a"
"ASN00031036","1913","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        94","a","        81","a","        27","a"," 415.0"," ,a,0131, ","   3122.3"," ,a"
"ASN00031036","1914","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       143","a","       127","a","        24","a"," 216.4"," ,a,0125, ","   2679.9"," ,a"
"ASN00031036","1915","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        82","a","        55","a","         7","a","  51.3"," ,a,0712, ","    743.8"," ,a"
"ASN00031036","1916","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       126","a","       111","a","        14","a"," 283.2"," ,a,0124, ","   2291.4"," ,a"
"ASN00031036","1917","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       102","a","        91","a","        20","a","  74.2"," ,a,1209, ","   1478.0"," ,a"
"ASN00031036","1918","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       103","a","        89","a","        14","a","  91.4"," ,a,0406, ","   1427.1"," ,a"
"ASN00031036","1919","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        67","a","        65","a","        15","a"," 200.7"," ,a,0120, ","   1363.5"," ,a"
"ASN00031036","1920","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       101","a","        93","a","        25","a"," 208.8"," ,a,0421, ","   2423.6"," ,a"
"ASN00031036","1921","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       120","a","       116","a","        27","a"," 214.6"," ,a,0401, ","   2907.5"," ,a"
"ASN00031036","1922","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        83","a","        80","a","        18","a"," 177.8"," ,a,0213, ","   1733.4"," ,a"
"ASN00031036","1923","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        70","a","        61","a","         8","a"," 218.4"," ,a,0324, ","   1296.2"," ,a"
"ASN00031036","1924","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        98","a","        84","a","        22","a"," 155.7"," ,a,0407, ","   1905.9"," ,a"
"ASN00031036","1925","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        73","a","        69","a","        27","a"," 139.4"," ,a,0321, ","   1915.3"," ,a"
"ASN00031036","1926","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        87","a","        74","a","        11","a"," 134.6"," ,a,0118, ","   1366.5"," ,a"
"ASN00031036","1927","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        90","a","        84","a","        17","a"," 276.9"," ,a,0210, ","   2048.8"," ,a"
"ASN00031036","1928","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        84","a","        73","a","        14","a"," 256.5"," ,a,0305, ","   1469.6"," ,a"
"ASN00031036","1929","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        74","a","        72","a","        21","a"," 286.0"," ,a,0226, ","   2068.6"," ,a"
"ASN00031036","1930","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       101","a","        94","a","        23","a"," 277.9"," ,a,0107, ","   2620.4"," ,a"
"ASN00031036","1931","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       110","a","       102","a","        17","a"," 249.4"," ,a,0126, ","   1930.0"," ,a"
"ASN00031036","1933","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       106","a","       101","a","        26","a"," 208.8"," ,a,0204, ","   2583.9"," ,a"
"ASN00031036","1934","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        91","a","        90","a","        29","a"," 170.4"," ,a,0219, ","   2252.4"," ,a"
"ASN00031036","1935","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        77","a","        71","a","        17","a"," 252.0"," ,a,0302, ","   2118.3"," ,a"
"ASN00031036","1936","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       127","a","       112","a","        27","a"," 193.0"," ,a,0220, ","   2529.8"," ,a"
"ASN00031036","1937","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        63","a","        59","a","        13","a"," 131.1"," ,a,0405, ","   1171.1"," ,a"
"ASN00031036","1942","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       117","a","       100","a","        21","a"," 129.5"," ,a,1217, ","   1707.3"," ,a"
"ASN00031036","1943","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        86","a","        68","a","        13","a"," 190.5"," ,a,0227, ","   1306.5"," ,a"
"ASN00031036","1944","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       115","a","        94","a","        19","a"," 139.7"," ,a,0214, ","   1716.7"," ,a"
"ASN00031036","1945","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       125","a","       108","a","        39","a"," 274.3"," ,a,0201, ","   3621.0"," ,a"
"ASN00031036","1946","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        86","a","        54","a","        13","a"," 102.9"," ,a,0302, ","   1202.4"," ,a"
"ASN00031036","1947","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       107","a","        97","a","        15","a"," 186.7"," ,a,0209, ","   1799.9"," ,a"
"ASN00031036","1948","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        88","a","        80","a","        23","a"," 141.7"," ,a,0113, ","   1667.6"," ,a"
"ASN00031036","1949","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       100","a","        91","a","        20","a"," 203.7"," ,a,0413, ","   2108.4"," ,a"
"ASN00031036","1950","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   3173.5"," ,a"
"ASN00031036","1951","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        83","a","        69","a","         8","a","  66.3"," ,a,0108, ","   1033.6"," ,a"
"ASN00031036","1952","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        94","a","        78","a","        16","a","  99.6"," ,a,0329, ","   1479.9"," ,a"
"ASN00031036","1953","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       123","a","        99","a","        26","a"," 156.7"," ,a,0328, ","   2702.1"," ,a"
"ASN00031036","1954","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       145","a","       118","a","        18","a","  86.6"," ,a,0324, ","   1683.6"," ,a"
"ASN00031036","1955","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       139","a","       106","a","        31","a"," 156.5"," ,a,0316, ","   2605.5"," ,a"
"ASN00031036","1956","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       119","a","        93","a","        24","a"," 166.6"," ,a,0324, ","   1968.4"," ,a"
"ASN00031036","1957","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       116","a","        86","a","        20","a"," 176.3"," ,a,0328, ","   2155.7"," ,a"
"ASN00031036","1958","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        97","a","        69","a","        16","a"," 179.1"," ,a,0328, ","   2034.3"," ,a"
"ASN00031036","1959","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2721.2"," ,a"
"ASN00031036","1960","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1610.6"," ,a"
"ASN00031036","1961","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       109","a","        67","a","        10","a","  95.8"," ,a,0304, ","   1078.0"," ,a"
"ASN00031036","1962","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       129","a","        92","a","        18","a"," 130.6"," ,a,0222, ","   1688.1"," ,a"
"ASN00031036","1963","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       130","a","        92","a","        28","a"," 169.2"," ,a,0212, ","   2724.3"," ,a"
"ASN00031036","1964","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       127","a","       101","a","        21","a"," 298.5"," ,a,0306, ","   2760.3"," ,a"
"ASN00031036","1965","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1923.4"," ,a"
"ASN00031036","1966","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       107","a","        79","a","         5","a","  46.0"," ,a,0305, ","   1021.2"," ,a"
"ASN00031036","1967","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2283.2"," ,a"
"ASN00031036","1968","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2032.1"," ,a"
"ASN00031036","1969","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2172.0"," ,a"
"ASN00031036","1970","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       103","a","        79","a","        18","a"," 179.1"," ,a,0208, ","   2123.0"," ,a"
"ASN00031036","1971","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2428.3"," ,a"
"ASN00031036","1972","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2708.9"," ,a"
"ASN00031036","1973","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2825.9"," ,a"
"ASN00031036","1974","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       116","a","        86","a","        22","a"," 437.0"," ,a,0211, ","   2556.2"," ,a"
"ASN00031036","1975","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2619.5"," ,a"
"ASN00031036","1976","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1643.5"," ,a"
"ASN00031036","1977","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   3243.3"," ,a"
"ASN00031036","1978","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1599.1"," ,a"
"ASN00031036","1980","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1521.7"," ,a"
"ASN00031036","1982","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1303.0"," ,a"
"ASN00031036","1983","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1579.5"," ,a"
"ASN00031036","1984","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   1557.0"," ,a"
"ASN00031036","1985","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","","","","","","","","","   2519.2"," ,a"
"ASN00031036","1986","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       103","a","        84","a","        19","a"," 138.0"," ,a,0130, ","   1676.0"," ,a"
"ASN00031036","1987","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       133","a","       109","a","        21","a"," 213.0"," ,a,0214, ","   1935.0"," ,a"
"ASN00031036","1988","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       115","a","        89","a","        16","a","  79.0"," ,a,1102, ","   1463.0"," ,a"
"ASN00031036","1989","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        84","a","        44","a","        14","a"," 178.0"," ,a,0421, ","   1112.6"," ,a"
"ASN00031036","1990","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       102","a","        76","a","        22","a"," 197.0"," ,a,0323, ","   1929.0"," ,a"
"ASN00031036","1991","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","        99","a","        84","a","        24","a"," 152.0"," ,a,0202, ","   1955.5"," ,a"
"ASN00031036","1992","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       106","a","        79","a","        17","a"," 130.0"," ,a,1227, ","   1449.0"," ,a"
"ASN00031036","1993","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       145","a","       108","a","        16","a"," 128.0"," ,a,0131, ","   1666.0"," ,a"
"ASN00031036","1994","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       108","a","        75","a","        17","a"," 298.0"," ,a,0131, ","   1718.6"," ,a"
"ASN00031036","1995","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       144","a","       104","a","        22","a"," 229.0"," ,a,0313, ","   2396.9"," ,a"
"ASN00031036","1996","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       125","a","        98","a","        23","a"," 202.0"," ,a,0306, ","   2486.0"," ,a"
"ASN00031036","1997","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       147","a","       118","a","        26","a"," 275.0"," ,a,0323, ","   2528.0"," ,a"
"ASN00031036","1998","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       166","a","       133","a","        20","a"," 163.0"," ,a,0225, ","   2279.2"," ,a"
"ASN00031036","1999","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       165","a","       121","a","        25","a"," 408.0"," ,a,0212, ","   3142.0"," ,a"
"ASN00031036","2000","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       165","a","       131","a","        40","a"," 247.0"," ,a,0228, ","   3803.0"," ,a"
"ASN00031036","2001","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       129","a","       101","a","        18","a"," 172.0"," ,a,0224, ","   1941.0"," ,a"
"ASN00031036","2002","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       107","a","        69","a","         6","a"," 161.0"," ,a,0220, ","   1039.0"," ,a"
"ASN00031036","2003","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       138","a","        92","a","        12","a"," 143.0"," ,a,0126, ","   1423.9"," ,a"
"ASN00031036","2004","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       146","a","       118","a","        27","a"," 224.0"," ,a,0320, ","   3151.0"," ,a"
"ASN00031036","2005","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       145","a","       101","a","        12","a"," 269.0"," ,a,0312, ","   1731.0"," ,a"
