"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056170","1965","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        66","a","        40","a","         4","a","  35.6"," ,a,1208, ","    451.4"," ,a"
"ASN00056170","1967","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        63","a","        46","a","         3","a","  28.4"," ,a,0309, ","    481.9"," ,a"
"ASN00056170","1968","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        73","a","        57","a","         4","a","  45.7"," ,a,0513, ","    684.8"," ,a"
"ASN00056170","1969","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        74","a","        58","a","         8","a","  50.0"," ,a,1114, ","    685.3"," ,a"
"ASN00056170","1970","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        79","a","        68","a","        13","a","  64.3"," ,a,1107, ","   1022.0"," ,a"
"ASN00056170","1971","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        80","a","        57","a","        12","a","  70.6"," ,a,0129, ","    979.3"," ,a"
"ASN00056170","1972","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        69","a","        47","a","         5","a","  41.9"," ,a,0403, ","    654.1"," ,a"
"ASN00056170","1973","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        87","a","        61","a","        14","a","  69.9"," ,a,1128, ","   1102.7"," ,a"
"ASN00056170","1974","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        72","a","        49","a","         7","a","  66.0"," ,a,0108, ","    672.3"," ,a"
"ASN00056170","1980","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        67","a","        43","a","         2","a","  32.0"," ,a,0102, ","    494.6"," ,a"
"ASN00056170","1981","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        86","a","        53","a","         4","a","  45.0"," ,a,0601, ","    661.6"," ,a"
"ASN00056170","1983","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","       102","a","        71","a","         8","a","  63.0"," ,a,0503, ","    987.1"," ,a"
"ASN00056170","1984","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","","","","","","","","","    922.6"," ,a"
"ASN00056170","1985","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        87","a","        69","a","         6","a","  70.4"," ,a,0309, ","    871.4"," ,a"
"ASN00056170","1986","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        64","a","        51","a","         6","a","  45.0"," ,a,0507, ","    578.6"," ,a"
"ASN00056170","1987","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        95","a","        69","a","        11","a","  37.4"," ,a,0113, ","    875.8"," ,a"
"ASN00056170","1988","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        92","a","        60","a","         5","a","  45.0"," ,a,0117, ","    752.0"," ,a"
"ASN00056170","1989","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        93","a","        66","a","         3","a","  42.6"," ,a,0326, ","    695.6"," ,a"
"ASN00056170","1990","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        92","a","        63","a","         8","a","  51.8"," ,a,0421, ","    830.4"," ,a"
"ASN00056170","1992","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        77","a","        62","a","         7","a","  40.0"," ,a,1215, ","    736.6"," ,a"
"ASN00056170","1993","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        79","a","        60","a","         6","a","  45.2"," ,a,0602, ","    701.0"," ,a"
"ASN00056170","1994","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        60","a","        47","a","         4","a","  60.0"," ,a,1225, ","    548.8"," ,a"
"ASN00056170","1995","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        88","a","        66","a","         7","a","  40.2"," ,a,1003, ","    888.4"," ,a"
"ASN00056170","1996","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        86","a","        64","a","         9","a","  80.6"," ,a,0103, ","    972.4"," ,a"
"ASN00056170","1997","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        76","a","        63","a","         8","a","  51.0"," ,a,0216, ","    822.6"," ,a"
"ASN00056170","1998","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","        92","a","        66","a","         6","a","  71.6"," ,a,0728, ","    904.0"," ,a"
