"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046110","1971","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        51","a","        26","a","         2","a","  45.2"," ,a,0308, ","    338.7"," ,a"
"ASN00046110","1972","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        30","a","         9","a","         1","a","  27.7"," ,a,0107, ","    116.0"," ,a"
"ASN00046110","1973","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        69","a","        41","a","         3","a","  57.9"," ,a,1230, ","    475.2"," ,a"
"ASN00046110","1974","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        73","a","        52","a","         6","a"," 108.2"," ,a,0111, ","    703.4"," ,a"
"ASN00046110","1975","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        46","a","        29","a","         2","a","  44.4"," ,a,1229, ","    290.6"," ,a"
"ASN00046110","1976","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        49","a","        33","a","         7","a"," 102.8"," ,a,0122, ","    561.2"," ,a"
"ASN00046110","1977","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        36","a","        17","a","         0","a","  20.4"," ,a,0506,+","    171.2"," ,a"
"ASN00046110","1978","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        57","a","        35","a","         1","a","  31.8"," ,a,0518, ","    315.6"," ,a"
"ASN00046110","1979","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        40","a","        26","a","         0","a","  24.4"," ,a,0827, ","    254.3"," ,a"
"ASN00046110","1980","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        32","a","        14","a","         1","a","  31.8"," ,a,0419, ","    164.4"," ,a"
"ASN00046110","1981","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        39","a","        25","a","         1","a","  68.6"," ,a,0522, ","    277.4"," ,a"
"ASN00046110","1982","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        17","a","        14","a","         1","a","  26.6"," ,a,0324, ","    137.2"," ,a"
"ASN00046110","1983","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        46","a","        31","a","         2","a","  35.6"," ,a,0618,+","    334.4"," ,a"
"ASN00046110","1984","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        37","a","        25","a","         8","a","  68.0"," ,a,1002, ","    438.0"," ,a"
"ASN00046110","1985","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        35","a","        21","a","         0","a","  21.0"," ,a,0806, ","    209.4"," ,a"
"ASN00046110","1986","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        39","a","        22","a","         0","a","  22.8"," ,a,0505, ","    177.4"," ,a"
"ASN00046110","1987","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        38","a","        27","a","         5","a","  58.2"," ,a,0302, ","    402.2"," ,a"
"ASN00046110","1988","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        39","a","        29","a","         5","a","  46.0"," ,a,0101, ","    369.8"," ,a"
"ASN00046110","1990","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        40","a","        26","a","         0","a","  21.2"," ,a,0110, ","    235.4"," ,a"
"ASN00046110","1992","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        44","a","        25","a","         1","a","  74.4"," ,a,1217, ","    287.6"," ,a"
"ASN00046110","1996","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        19","a","        18","a","         1","a","  27.0"," ,a,0101, ","    180.7"," ,a"
"ASN00046110","1997","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        15","a","        13","a","         2","a","  56.6"," ,a,0116, ","    237.5"," ,a"
"ASN00046110","1998","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        23","a","        21","a","         2","a","  34.0"," ,a,0923, ","    221.5"," ,a"
"ASN00046110","1999","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        26","a","        22","a","         1","a","  44.5"," ,a,1106, ","    220.9"," ,a"
"ASN00046110","2001","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","         6","a","         6","a","         1","a","  27.0"," ,a,0606, ","    109.2"," ,a"
"ASN00046110","2002","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        11","a","        10","a","         0","a","  20.0"," ,a,0216, ","     82.0"," ,a"
"ASN00046110","2003","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        23","a","        23","a","         3","a","  38.0"," ,a,0814, ","    258.0"," ,a"
"ASN00046110","2004","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        14","a","        12","a","         2","a","  32.0"," ,a,1105, ","    166.6"," ,a"
"ASN00046110","2005","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        21","a","        17","a","         2","a","  46.5"," ,a,0611, ","    207.3"," ,a"
"ASN00046110","2006","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","        16","a","        13","a","         1","a","  32.4"," ,a,0715, ","    139.9"," ,a"
