"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024525","1902","-34.853","139.1607","192.0","PALMER, AS","        93","a","        29","a","         1","a","  26.2"," ,a,0326, ","    289.5"," ,a"
"ASN00024525","1903","-34.853","139.1607","192.0","PALMER, AS","       111","a","        37","a","         1","a","  34.8"," ,a,0831, ","    439.4"," ,a"
"ASN00024525","1904","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    250.0"," ,a"
"ASN00024525","1905","-34.853","139.1607","192.0","PALMER, AS","        74","a","        29","a","         2","a","  49.8"," ,a,0425, ","    470.2"," ,a"
"ASN00024525","1906","-34.853","139.1607","192.0","PALMER, AS","        92","a","        38","a","         2","a","  44.5"," ,a,1119, ","    450.0"," ,a"
"ASN00024525","1907","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    322.7"," ,a"
"ASN00024525","1908","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    406.8"," ,a"
"ASN00024525","1909","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    477.8"," ,a"
"ASN00024525","1910","-34.853","139.1607","192.0","PALMER, AS","       105","a","        52","a","         3","a","  51.6"," ,a,0305, ","    554.0"," ,a"
"ASN00024525","1911","-34.853","139.1607","192.0","PALMER, AS","       112","a","        40","a","         0","a","  18.8"," ,a,0823, ","    305.3"," ,a"
"ASN00024525","1912","-34.853","139.1607","192.0","PALMER, AS","       109","a","        36","a","         2","a","  36.3"," ,a,0802, ","    400.9"," ,a"
"ASN00024525","1913","-34.853","139.1607","192.0","PALMER, AS","        89","a","        32","a","         2","a","  76.7"," ,a,0214, ","    387.7"," ,a"
"ASN00024525","1914","-34.853","139.1607","192.0","PALMER, AS","        59","a","        18","a","         0","a","  16.5"," ,a,0227, ","    188.8"," ,a"
"ASN00024525","1915","-34.853","139.1607","192.0","PALMER, AS","        89","a","        36","a","         2","a","  39.9"," ,a,0623, ","    378.8"," ,a"
"ASN00024525","1916","-34.853","139.1607","192.0","PALMER, AS","       107","a","        50","a","         3","a","  42.2"," ,a,1022, ","    467.3"," ,a"
"ASN00024525","1917","-34.853","139.1607","192.0","PALMER, AS","       101","a","        55","a","         1","a","  27.7"," ,a,0719, ","    520.7"," ,a"
"ASN00024525","1918","-34.853","139.1607","192.0","PALMER, AS","        57","a","        31","a","         0","a","  24.4"," ,a,0510, ","    279.5"," ,a"
