"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010130","1917","-31.65","117.8",,"BADGETOPPIN, AS","        74","a","        42","a","         4","a","  79.2"," ,a,0319, ","    564.6"," ,a"
"ASN00010130","1918","-31.65","117.8",,"BADGETOPPIN, AS","        54","a","        37","a","         1","a","  56.9"," ,a,0607, ","    386.6"," ,a"
"ASN00010130","1919","-31.65","117.8",,"BADGETOPPIN, AS","        44","a","        34","a","         5","a","  66.8"," ,a,0417, ","    375.4"," ,a"
"ASN00010130","1920","-31.65","117.8",,"BADGETOPPIN, AS","        41","a","        32","a","         2","a","  52.8"," ,a,0313, ","    341.6"," ,a"
"ASN00010130","1921","-31.65","117.8",,"BADGETOPPIN, AS","        56","a","        38","a","         1","a","  25.4"," ,a,0507, ","    355.4"," ,a"
"ASN00010130","1922","-31.65","117.8",,"BADGETOPPIN, AS","        36","a","        28","a","         4","a","  44.7"," ,a,1216, ","    343.9"," ,a"
"ASN00010130","1923","-31.65","117.8",,"BADGETOPPIN, AS","        58","a","        42","a","         2","a","  39.1"," ,a,1216, ","    410.8"," ,a"
"ASN00010130","1924","-31.65","117.8",,"BADGETOPPIN, AS","        45","a","        30","a","         2","a","  38.1"," ,a,0514, ","    331.8"," ,a"
"ASN00010130","1927","-31.65","117.8",,"BADGETOPPIN, AS","        67","a","        37","a","         1","a"," 112.5"," ,a,0320, ","    463.1"," ,a"
"ASN00010130","1929","-31.65","117.8",,"BADGETOPPIN, AS","        48","a","        38","a","         3","a","  39.9"," ,a,0317, ","    380.3"," ,a"
