"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040738","2002","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        53","a","        32","a","         6","a","  40.0"," ,a,1210, ","    474.0"," ,a"
"ASN00040738","2010","-27.9114","153.1056","28.0","BROMFLEET TM, AS","       103","a","        61","a","        13","a"," 279.0"," ,a,0207, ","   1229.0"," ,a"
"ASN00040738","2011","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        84","a","        50","a","         7","a","  57.0"," ,a,0107, ","    717.0"," ,a"
"ASN00040738","2012","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        72","a","        49","a","         5","a"," 147.0"," ,a,0125, ","    737.0"," ,a"
"ASN00040738","2013","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        60","a","        34","a","         4","a","  30.0"," ,a,0613, ","    362.0"," ,a"
"ASN00040738","2014","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        55","a","        32","a","         9","a","  85.0"," ,a,0328, ","    666.0"," ,a"
"ASN00040738","2015","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        92","a","        61","a","         9","a"," 110.0"," ,a,0502, ","    950.0"," ,a"
"ASN00040738","2016","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        83","a","        52","a","         3","a","  64.0"," ,a,0620, ","    617.0"," ,a"
"ASN00040738","2017","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        94","a","        60","a","         9","a"," 204.0"," ,a,0331, ","   1143.0"," ,a"
"ASN00040738","2018","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        88","a","        54","a","         8","a","  78.0"," ,a,0224, ","    801.0"," ,a"
"ASN00040738","2019","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        56","a","        33","a","         6","a","  48.0"," ,a,0316, ","    452.0"," ,a"
"ASN00040738","2020","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        72","a","        51","a","        16","a"," 107.0"," ,a,0214, ","   1076.0"," ,a"
"ASN00040738","2021","-27.9114","153.1056","28.0","BROMFLEET TM, AS","       113","a","        72","a","        12","a"," 134.0"," ,a,0323, ","   1243.0"," ,a"
"ASN00040738","2022","-27.9114","153.1056","28.0","BROMFLEET TM, AS","       123","a","        85","a","        13","a"," 238.0"," ,a,0228, ","   1657.0"," ,a"
"ASN00040738","2023","-27.9114","153.1056","28.0","BROMFLEET TM, AS","        64","a","        39","a","         5","a","  61.0"," ,a,0516, ","    661.0"," ,a"
"ASN00040738","2024","-27.9114","153.1056","28.0","BROMFLEET TM, AS","       101","a","        64","a","        13","a"," 146.0"," ,a,0102, ","   1378.0"," ,a"
