"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048155930","1964","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","       108","I","       106","I","        18","I"," 131.0"," ,I,0725, ","   1675.7"," ,I"
"BR048155930","1965","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        74","I","        71","I","         5","I","  30.6"," ,I,0625, ","    774.6"," ,I"
"BR048155930","1966","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","       110","I","       103","I","        28","I"," 211.3"," ,I,0528, ","   2128.1"," ,I"
"BR048155930","1967","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","       127","I","       117","I","        16","I","  95.0"," ,I,0701, ","   1756.4"," ,I"
"BR048155930","1968","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","       116","I","       106","I","        19","I"," 148.0"," ,I,0520, ","   1707.7"," ,I"
"BR048155930","1969","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        92","I","        88","I","        15","I"," 120.4"," ,I,0512, ","   1463.3"," ,I"
"BR048155930","1970","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        96","I","        83","I","        12","I","  66.2"," ,I,0424, ","   1089.1"," ,I"
"BR048155930","1971","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","       129","I","       101","I","        13","I","  81.4"," ,I,0602, ","   1430.9"," ,I"
"BR048155930","1972","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        86","I","        79","I","        10","I","  70.8"," ,I,0508, ","   1204.9"," ,I"
"BR048155930","1974","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","       121","I","       112","I","        20","I","  75.0"," ,I,0515,+","   1813.0"," ,I"
"BR048155930","1975","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        94","I","        83","I","        14","I","  81.2"," ,I,0717, ","   1339.2"," ,I"
"BR048155930","1976","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","         7","I","         6","I","         0","I","  23.0"," ,I,1130, ","     72.4"," ,I"
"BR048155930","1977","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        98","I","        98","I","        31","I"," 141.6"," ,I,0429, ","   2258.4"," ,I"
"BR048155930","1978","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        66","I","        65","I","        27","I"," 156.8"," ,I,0728, ","   1732.6"," ,I"
"BR048155930","1979","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        71","I","        68","I","        12","I"," 157.2"," ,I,1117, ","   1341.7"," ,I"
"BR048155930","1980","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        67","I","        60","I","        14","I","  75.0"," ,I,0320, ","   1113.0"," ,I"
"BR048155930","1981","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        57","I","        54","I","         8","I"," 143.4"," ,I,0420, ","    950.4"," ,I"
"BR048155930","1982","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        72","I","        69","I","        14","I","  75.0"," ,I,0614, ","   1241.6"," ,I"
"BR048155930","1983","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","        60","I","        56","I","         7","I"," 116.0"," ,I,0405, ","    916.6"," ,I"
