"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070104","1895","-35.5","149.1",,"LAMBRIGG, AS","        68","a","        32","a","         2","a","  30.5"," ,a,0126, ","    341.8"," ,a"
"ASN00070104","1896","-35.5","149.1",,"LAMBRIGG, AS","        70","a","        44","a","         4","a","  35.6"," ,a,0514, ","    521.5"," ,a"
"ASN00070104","1897","-35.5","149.1",,"LAMBRIGG, AS","        75","a","        48","a","         4","a","  93.2"," ,a,0110, ","    646.9"," ,a"
"ASN00070104","1898","-35.5","149.1",,"LAMBRIGG, AS","        74","a","        41","a","         2","a","  30.0"," ,a,1022, ","    389.6"," ,a"
"ASN00070104","1899","-35.5","149.1",,"LAMBRIGG, AS","        72","a","        45","a","         2","a","  35.3"," ,a,1107, ","    461.1"," ,a"
"ASN00070104","1900","-35.5","149.1",,"LAMBRIGG, AS","        94","a","        57","a","         7","a","  62.0"," ,a,0705, ","    811.0"," ,a"
"ASN00070104","1901","-35.5","149.1",,"LAMBRIGG, AS","        81","a","        47","a","         2","a","  54.4"," ,a,0422, ","    532.9"," ,a"
"ASN00070104","1902","-35.5","149.1",,"LAMBRIGG, AS","        62","a","        34","a","         2","a","  33.5"," ,a,1217, ","    374.1"," ,a"
"ASN00070104","1903","-35.5","149.1",,"LAMBRIGG, AS","        94","a","        48","a","         6","a","  42.2"," ,a,1221, ","    580.3"," ,a"
"ASN00070104","1904","-35.5","149.1",,"LAMBRIGG, AS","        73","a","        45","a","         2","a"," 110.5"," ,a,0103, ","    600.1"," ,a"
"ASN00070104","1905","-35.5","149.1",,"LAMBRIGG, AS","        94","a","        47","a","         5","a","  34.8"," ,a,0406, ","    561.3"," ,a"
"ASN00070104","1906","-35.5","149.1",,"LAMBRIGG, AS","        93","a","        58","a","         6","a","  38.9"," ,a,1114, ","    689.5"," ,a"
"ASN00070104","1907","-35.5","149.1",,"LAMBRIGG, AS","        86","a","        45","a","         4","a","  70.6"," ,a,1216, ","    508.9"," ,a"
"ASN00070104","1908","-35.5","149.1",,"LAMBRIGG, AS","        87","a","        42","a","         2","a","  38.1"," ,a,0913, ","    463.8"," ,a"
"ASN00070104","1909","-35.5","149.1",,"LAMBRIGG, AS","        95","a","        49","a","         4","a","  34.5"," ,a,0201, ","    537.8"," ,a"
"ASN00070104","1910","-35.5","149.1",,"LAMBRIGG, AS","       107","a","        53","a","         5","a","  45.7"," ,a,1029, ","    665.3"," ,a"
"ASN00070104","1911","-35.5","149.1",,"LAMBRIGG, AS","        91","a","        53","a","         5","a","  36.8"," ,a,1128, ","    608.2"," ,a"
"ASN00070104","1913","-35.5","149.1",,"LAMBRIGG, AS","        94","a","        50","a","         2","a","  56.4"," ,a,1225, ","    485.7"," ,a"
"ASN00070104","1914","-35.5","149.1",,"LAMBRIGG, AS","        76","a","        39","a","         3","a","  35.6"," ,a,0320, ","    481.0"," ,a"
"ASN00070104","1915","-35.5","149.1",,"LAMBRIGG, AS","        92","a","        47","a","         6","a","  77.5"," ,a,0920, ","    627.7"," ,a"
"ASN00070104","1916","-35.5","149.1",,"LAMBRIGG, AS","       127","a","        67","a","         6","a","  48.3"," ,a,1023, ","    831.9"," ,a"
"ASN00070104","1917","-35.5","149.1",,"LAMBRIGG, AS","       127","a","        73","a","         8","a","  48.8"," ,a,1005, ","    798.4"," ,a"
"ASN00070104","1918","-35.5","149.1",,"LAMBRIGG, AS","        95","a","        52","a","         3","a","  36.3"," ,a,0111, ","    543.1"," ,a"
"ASN00070104","1919","-35.5","149.1",,"LAMBRIGG, AS","        80","a","        35","a","         3","a","  39.4"," ,a,0522, ","    448.6"," ,a"
"ASN00070104","1920","-35.5","149.1",,"LAMBRIGG, AS","        94","a","        54","a","         5","a","  49.5"," ,a,0307, ","    734.7"," ,a"
"ASN00070104","1921","-35.5","149.1",,"LAMBRIGG, AS","       100","a","        55","a","        11","a","  90.9"," ,a,0305, ","    938.1"," ,a"
"ASN00070104","1922","-35.5","149.1",,"LAMBRIGG, AS","        86","a","        40","a","         5","a","  77.0"," ,a,0727, ","    538.6"," ,a"
"ASN00070104","1923","-35.5","149.1",,"LAMBRIGG, AS","       100","a","        59","a","         4","a","  55.6"," ,a,1031, ","    641.1"," ,a"
"ASN00070104","1924","-35.5","149.1",,"LAMBRIGG, AS","       104","a","        64","a","         8","a","  38.9"," ,a,1107, ","    726.4"," ,a"
"ASN00070104","1925","-35.5","149.1",,"LAMBRIGG, AS","        86","a","        45","a","         7","a"," 182.4"," ,a,0527, ","    865.0"," ,a"
"ASN00070104","1926","-35.5","149.1",,"LAMBRIGG, AS","        87","a","        47","a","         6","a","  43.9"," ,a,0322, ","    604.0"," ,a"
"ASN00070104","1927","-35.5","149.1",,"LAMBRIGG, AS","        76","a","        49","a","         5","a","  42.4"," ,a,0511, ","    544.4"," ,a"
"ASN00070104","1928","-35.5","149.1",,"LAMBRIGG, AS","        93","a","        44","a","         3","a","  85.6"," ,a,0217, ","    537.1"," ,a"
"ASN00070104","1930","-35.5","149.1",,"LAMBRIGG, AS","        49","a","        42","a","         3","a","  33.3"," ,a,1011, ","    361.9"," ,a"
"ASN00070104","1931","-35.5","149.1",,"LAMBRIGG, AS","        64","a","        49","a","         5","a","  46.5"," ,a,0529, ","    597.3"," ,a"
"ASN00070104","1936","-35.5","149.1",,"LAMBRIGG, AS","        71","a","        63","a","         5","a","  47.0"," ,a,0726, ","    705.6"," ,a"
