"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004404490","1914","-27.0","28.75","1510.0","WITTEBANK, SF","        91","I","        51","I","         5","I","  49.0"," ,I,1217, ","    694.2"," ,I"
"SF004404490","1915","-27.0","28.75","1510.0","WITTEBANK, SF","        80","I","        60","I","        15","I"," 117.9"," ,I,0105, ","   1037.3"," ,I"
"SF004404490","1916","-27.0","28.75","1510.0","WITTEBANK, SF","        66","I","        46","I","         3","I","  40.6"," ,I,0303, ","    465.0"," ,I"
"SF004404490","1917","-27.0","28.75","1510.0","WITTEBANK, SF","        93","I","        63","I","         7","I","  95.5"," ,I,1129, ","    900.3"," ,I"
"SF004404490","1920","-27.0","28.75","1510.0","WITTEBANK, SF","        50","I","        38","I","         2","I","  74.2"," ,I,1003, ","    484.1"," ,I"
"SF004404490","1924","-27.0","28.75","1510.0","WITTEBANK, SF","        57","I","        50","I","         2","I","  68.8"," ,I,0127, ","    605.7"," ,I"
"SF004404490","1925","-27.0","28.75","1510.0","WITTEBANK, SF","        42","I","        38","I","         5","I","  43.7"," ,I,0127, ","    541.1"," ,I"
"SF004404490","1926","-27.0","28.75","1510.0","WITTEBANK, SF","        26","I","        26","I","         0","I","  21.6"," ,I,0410, ","    341.6"," ,I"
"SF004404490","1927","-27.0","28.75","1510.0","WITTEBANK, SF","        42","I","        39","I","         7","I","  44.5"," ,I,0330, ","    589.6"," ,I"
"SF004404490","1928","-27.0","28.75","1510.0","WITTEBANK, SF","        34","I","        29","I","         7","I","  71.6"," ,I,0303, ","    488.2"," ,I"
"SF004404490","1931","-27.0","28.75","1510.0","WITTEBANK, SF","        54","I","        45","I","         5","I","  50.8"," ,I,0108, ","    551.0"," ,I"
"SF004404490","1932","-27.0","28.75","1510.0","WITTEBANK, SF","        46","I","        37","I","         3","I","  34.8"," ,I,1226, ","    488.8"," ,I"
"SF004404490","1934","-27.0","28.75","1510.0","WITTEBANK, SF","        49","I","        46","I","         6","I","  48.3"," ,I,1025, ","    644.2"," ,I"
"SF004404490","1935","-27.0","28.75","1510.0","WITTEBANK, SF","        42","I","        28","I","         2","I","  37.6"," ,I,0312, ","    320.0"," ,I"
"SF004404490","1936","-27.0","28.75","1510.0","WITTEBANK, SF","        72","I","        62","I","        11","I","  58.4"," ,I,0329, ","    923.6"," ,I"
"SF004404490","1937","-27.0","28.75","1510.0","WITTEBANK, SF","        39","I","        35","I","         5","I","  59.2"," ,I,1007, ","    493.3"," ,I"
"SF004404490","1938","-27.0","28.75","1510.0","WITTEBANK, SF","        62","I","        54","I","         7","I","  83.8"," ,I,1124, ","    713.8"," ,I"
"SF004404490","1939","-27.0","28.75","1510.0","WITTEBANK, SF","        62","I","        53","I","         5","I","  47.0"," ,I,1104, ","    609.4"," ,I"
"SF004404490","1940","-27.0","28.75","1510.0","WITTEBANK, SF","        71","I","        58","I","         7","I","  34.3"," ,I,1223, ","    668.5"," ,I"
"SF004404490","1941","-27.0","28.75","1510.0","WITTEBANK, SF","        49","I","        40","I","         4","I","  44.7"," ,I,0110, ","    457.0"," ,I"
"SF004404490","1942","-27.0","28.75","1510.0","WITTEBANK, SF","        74","I","        60","I","         3","I","  50.8"," ,I,1203, ","    627.8"," ,I"
"SF004404490","1943","-27.0","28.75","1510.0","WITTEBANK, SF","        87","I","        70","I","        10","I","  57.9"," ,I,1117, ","    863.2"," ,I"
"SF004404490","1944","-27.0","28.75","1510.0","WITTEBANK, SF","        65","I","        47","I","         6","I","  53.3"," ,I,0202, ","    698.4"," ,I"
"SF004404490","1945","-27.0","28.75","1510.0","WITTEBANK, SF","        41","I","        33","I","         5","I","  72.4"," ,I,0203, ","    422.8"," ,I"
"SF004404490","1946","-27.0","28.75","1510.0","WITTEBANK, SF","        45","I","        38","I","         3","I","  40.6"," ,I,0317, ","    522.9"," ,I"
"SF004404490","1947","-27.0","28.75","1510.0","WITTEBANK, SF","        56","I","        48","I","         7","I","  57.9"," ,I,0329, ","    622.9"," ,I"
"SF004404490","1948","-27.0","28.75","1510.0","WITTEBANK, SF","        58","I","        46","I","         3","I"," 108.0"," ,I,0124, ","    566.4"," ,I"
"SF004404490","1949","-27.0","28.75","1510.0","WITTEBANK, SF","        76","I","        51","I","        10","I","  42.9"," ,I,0131, ","    705.4"," ,I"
"SF004404490","1950","-27.0","28.75","1510.0","WITTEBANK, SF","        81","I","        45","I","         4","I","  27.9"," ,I,1221, ","    460.1"," ,I"
"SF004404490","1952","-27.0","28.75","1510.0","WITTEBANK, SF","        75","I","        54","I","         3","I","  37.6"," ,I,0409, ","    549.2"," ,I"
"SF004404490","1953","-27.0","28.75","1510.0","WITTEBANK, SF","        57","I","        44","I","         6","I","  40.6"," ,I,0224, ","    530.8"," ,I"
"SF004404490","1954","-27.0","28.75","1510.0","WITTEBANK, SF","        57","I","        48","I","         4","I","  41.0"," ,I,1105, ","    575.3"," ,I"
"SF004404490","1955","-27.0","28.75","1510.0","WITTEBANK, SF","        66","I","        57","I","         5","I","  56.0"," ,I,0126, ","    763.1"," ,I"
"SF004404490","1956","-27.0","28.75","1510.0","WITTEBANK, SF","        60","I","        47","I","         5","I","  43.2"," ,I,1121, ","    607.8"," ,I"
"SF004404490","1957","-27.0","28.75","1510.0","WITTEBANK, SF","        61","I","        51","I","         8","I","  50.0"," ,I,0210, ","    755.1"," ,I"
"SF004404490","1958","-27.0","28.75","1510.0","WITTEBANK, SF","        59","I","        53","I","         4","I","  45.0"," ,I,1207,+","    663.8"," ,I"
"SF004404490","1959","-27.0","28.75","1510.0","WITTEBANK, SF","        53","I","        47","I","         2","I","  44.0"," ,I,1020, ","    605.3"," ,I"
"SF004404490","1960","-27.0","28.75","1510.0","WITTEBANK, SF","        63","I","        58","I","         6","I","  70.0"," ,I,1229, ","    731.6"," ,I"
"SF004404490","1961","-27.0","28.75","1510.0","WITTEBANK, SF","        62","I","        48","I","         6","I","  50.0"," ,I,0115, ","    629.2"," ,I"
"SF004404490","1962","-27.0","28.75","1510.0","WITTEBANK, SF","        61","I","        46","I","         2","I","  44.5"," ,I,0213, ","    515.1"," ,I"
"SF004404490","1963","-27.0","28.75","1510.0","WITTEBANK, SF","        46","I","        37","I","         3","I","  42.0"," ,I,1125, ","    498.3"," ,I"
"SF004404490","1964","-27.0","28.75","1510.0","WITTEBANK, SF","        65","I","        56","I","         7","I","  55.0"," ,I,0428, ","    766.6"," ,I"
"SF004404490","1965","-27.0","28.75","1510.0","WITTEBANK, SF","        57","I","        42","I","         3","I","  53.0"," ,I,1018, ","    513.2"," ,I"
"SF004404490","1966","-27.0","28.75","1510.0","WITTEBANK, SF","        45","I","        36","I","         3","I","  36.0"," ,I,0206, ","    371.6"," ,I"
"SF004404490","1967","-27.0","28.75","1510.0","WITTEBANK, SF","        76","I","        58","I","         6","I","  56.5"," ,I,0217, ","    785.0"," ,I"
"SF004404490","1968","-27.0","28.75","1510.0","WITTEBANK, SF","        58","I","        44","I","         3","I","  52.0"," ,I,0306, ","    479.6"," ,I"
"SF004404490","1969","-27.0","28.75","1510.0","WITTEBANK, SF","        59","I","        51","I","         2","I","  54.0"," ,I,1001, ","    531.7"," ,I"
"SF004404490","1970","-27.0","28.75","1510.0","WITTEBANK, SF","        56","I","        46","I","         5","I","  66.5"," ,I,0403, ","    650.7"," ,I"
"SF004404490","1971","-27.0","28.75","1510.0","WITTEBANK, SF","        71","I","        62","I","        10","I","  60.0"," ,I,0324, ","    865.5"," ,I"
"SF004404490","1972","-27.0","28.75","1510.0","WITTEBANK, SF","        54","I","        42","I","         3","I","  32.2"," ,I,0122, ","    456.3"," ,I"
"SF004404490","1973","-27.0","28.75","1510.0","WITTEBANK, SF","        63","I","        50","I","         6","I","  46.0"," ,I,1217, ","    677.1"," ,I"
"SF004404490","1974","-27.0","28.75","1510.0","WITTEBANK, SF","        69","I","        60","I","         6","I","  60.0"," ,I,0114, ","    763.4"," ,I"
"SF004404490","1975","-27.0","28.75","1510.0","WITTEBANK, SF","        75","I","        65","I","        10","I","  60.5"," ,I,0117, ","    931.8"," ,I"
"SF004404490","1976","-27.0","28.75","1510.0","WITTEBANK, SF","        62","I","        48","I","         5","I","  52.0"," ,I,0504, ","    631.9"," ,I"
"SF004404490","1977","-27.0","28.75","1510.0","WITTEBANK, SF","        40","I","        32","I","         8","I","  70.5"," ,I,1231, ","    567.4"," ,I"
