"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086251","1968","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","       157","a","        93","a","         3","a","  36.3"," ,a,1224, ","    903.1"," ,a"
"ASN00086251","1969","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","       127","a","        88","a","         6","a","  38.1"," ,a,0223, ","    912.8"," ,a"
"ASN00086251","1970","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","       147","a","        96","a","         9","a","  68.6"," ,a,0322, ","   1144.1"," ,a"
"ASN00086251","1971","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","       146","a","       112","a","         7","a","  57.2"," ,a,1108, ","   1161.2"," ,a"
"ASN00086251","1972","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","       112","a","        67","a","         7","a","  41.9"," ,a,0907, ","    798.9"," ,a"
"ASN00086251","1974","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","   1170.4"," ,a"
"ASN00086251","1975","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","   1096.9"," ,a"
"ASN00086251","1978","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","   1202.1"," ,a"
"ASN00086251","1979","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","    859.0"," ,a"
"ASN00086251","1981","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","   1034.0"," ,a"
"ASN00086251","1985","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","   1099.3"," ,a"
"ASN00086251","1986","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","    976.1"," ,a"
"ASN00086251","1987","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","    944.4"," ,a"
"ASN00086251","1989","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","   1121.0"," ,a"
"ASN00086251","1990","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","","","","","","","","","   1064.9"," ,a"
"ASN00086251","1993","-37.9144","145.3317","219.5","UPWEY SHIRE COUNCIL, AS","       150","a","        98","a","        15","a","  57.9"," ,a,0125, ","   1338.8"," ,a"
