"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010029","1928","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        66","a","        33","a","         0","a","  22.4"," ,a,0709, ","    260.2"," ,a"
"ASN00010029","1929","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        61","a","        32","a","         0","a","  15.7"," ,a,0629,+","    268.9"," ,a"
"ASN00010029","1930","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        75","a","        39","a","         1","a","  25.7"," ,a,0418, ","    334.5"," ,a"
"ASN00010029","1931","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        60","a","        31","a","         0","a","  20.6"," ,a,0504, ","    273.1"," ,a"
"ASN00010029","1932","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        64","a","        34","a","         1","a","  29.0"," ,a,0807, ","    338.5"," ,a"
"ASN00010029","1935","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        52","a","        28","a","         1","a","  28.2"," ,a,0709, ","    204.0"," ,a"
"ASN00010029","1936","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        58","a","        28","a","         1","a","  25.4"," ,a,0603, ","    215.3"," ,a"
"ASN00010029","1937","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        47","a","        27","a","         1","a","  30.5"," ,a,0518, ","    198.6"," ,a"
"ASN00010029","1938","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        51","a","        28","a","         0","a","  19.1"," ,a,0316, ","    226.6"," ,a"
"ASN00010029","1939","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        71","a","        41","a","         1","a","  40.1"," ,a,0214, ","    351.6"," ,a"
"ASN00010029","1940","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        41","a","        18","a","         1","a","  39.1"," ,a,1203, ","    190.8"," ,a"
"ASN00010029","1941","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        82","a","        42","a","         1","a","  35.6"," ,a,0226, ","    343.1"," ,a"
"ASN00010029","1942","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        75","a","        37","a","         0","a","  23.6"," ,a,1202, ","    295.0"," ,a"
"ASN00010029","1943","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        57","a","        39","a","         4","a","  64.8"," ,a,0213, ","    482.7"," ,a"
"ASN00010029","1944","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        44","a","        22","a","         2","a","  29.5"," ,a,0518, ","    255.4"," ,a"
"ASN00010029","1945","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        86","a","        42","a","         1","a","  26.9"," ,a,0618, ","    392.2"," ,a"
"ASN00010029","1946","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        68","a","        43","a","         1","a","  34.3"," ,a,0607, ","    379.1"," ,a"
"ASN00010029","1947","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        71","a","        33","a","         1","a","  30.0"," ,a,0305, ","    313.0"," ,a"
"ASN00010029","1948","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        61","a","        35","a","         1","a","  88.4"," ,a,0320, ","    353.9"," ,a"
"ASN00010029","1949","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        58","a","        31","a","         0","a","  23.1"," ,a,0604, ","    280.0"," ,a"
"ASN00010029","1950","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        45","a","        25","a","         1","a","  27.4"," ,a,0528, ","    246.7"," ,a"
"ASN00010029","1951","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        75","a","        41","a","         1","a","  26.4"," ,a,0214, ","    390.4"," ,a"
"ASN00010029","1952","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        57","a","        24","a","         1","a","  36.3"," ,a,1218, ","    243.8"," ,a"
"ASN00010029","1953","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        67","a","        36","a","         2","a","  95.0"," ,a,0325, ","    392.2"," ,a"
"ASN00010029","1954","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        43","a","        24","a","         1","a","  43.7"," ,a,0526, ","    209.4"," ,a"
"ASN00010029","1955","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        79","a","        44","a","         0","a","  24.6"," ,a,0813, ","    345.0"," ,a"
"ASN00010029","1956","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        62","a","        35","a","         1","a","  30.0"," ,a,0610, ","    281.7"," ,a"
"ASN00010029","1957","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        56","a","        32","a","         0","a","  21.1"," ,a,0609, ","    270.8"," ,a"
"ASN00010029","1958","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","        86","a","        44","a","         2","a","  31.8"," ,a,0922,+","    431.2"," ,a"
