"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010027","1907","-31.7167","116.5167","231.0","EADINE, AS","        83","a","        52","a","         6","a","  48.3"," ,a,0620, ","    634.4"," ,a"
"ASN00010027","1909","-31.7167","116.5167","231.0","EADINE, AS","        65","a","        36","a","         6","a","  48.3"," ,a,0611, ","    547.0"," ,a"
"ASN00010027","1910","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","    733.6"," ,a"
"ASN00010027","1911","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","    396.3"," ,a"
"ASN00010027","1912","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","    502.6"," ,a"
"ASN00010027","1913","-31.7167","116.5167","231.0","EADINE, AS","        61","a","        48","a","         1","a","  25.9"," ,a,0806, ","    579.0"," ,a"
"ASN00010027","1914","-31.7167","116.5167","231.0","EADINE, AS","        46","a","        27","a","         0","a","  19.1"," ,a,1028,+","    262.4"," ,a"
"ASN00010027","1915","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","    853.4"," ,a"
"ASN00010027","1916","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","    636.5"," ,a"
"ASN00010027","1921","-31.7167","116.5167","231.0","EADINE, AS","","","","","","","","","    570.3"," ,a"
"ASN00010027","1924","-31.7167","116.5167","231.0","EADINE, AS","        78","a","        50","a","         4","a","  31.2"," ,a,0722, ","    482.8"," ,a"
"ASN00010027","1925","-31.7167","116.5167","231.0","EADINE, AS","        76","a","        39","a","         2","a","  78.5"," ,a,0306, ","    521.2"," ,a"
"ASN00010027","1926","-31.7167","116.5167","231.0","EADINE, AS","       105","a","        69","a","         4","a","  60.5"," ,a,0720, ","    801.6"," ,a"
"ASN00010027","1929","-31.7167","116.5167","231.0","EADINE, AS","        75","a","        48","a","         3","a","  48.5"," ,a,0726, ","    497.3"," ,a"
"ASN00010027","1931","-31.7167","116.5167","231.0","EADINE, AS","        77","a","        57","a","         3","a","  42.4"," ,a,0504, ","    575.9"," ,a"
"ASN00010027","1933","-31.7167","116.5167","231.0","EADINE, AS","        70","a","        45","a","         3","a","  33.8"," ,a,1003, ","    458.1"," ,a"
"ASN00010027","1934","-31.7167","116.5167","231.0","EADINE, AS","        80","a","        50","a","         5","a"," 187.2"," ,a,0309, ","    821.3"," ,a"
"ASN00010027","1935","-31.7167","116.5167","231.0","EADINE, AS","        76","a","        51","a","         1","a","  49.5"," ,a,0718, ","    500.2"," ,a"
"ASN00010027","1936","-31.7167","116.5167","231.0","EADINE, AS","        64","a","        36","a","         5","a","  82.0"," ,a,0602, ","    545.5"," ,a"
"ASN00010027","1937","-31.7167","116.5167","231.0","EADINE, AS","        74","a","        36","a","         3","a","  58.7"," ,a,0518, ","    428.1"," ,a"
"ASN00010027","1938","-31.7167","116.5167","231.0","EADINE, AS","        76","a","        46","a","         1","a","  31.5"," ,a,0716, ","    450.0"," ,a"
"ASN00010027","1939","-31.7167","116.5167","231.0","EADINE, AS","        80","a","        56","a","         7","a","  37.1"," ,a,0505, ","    727.4"," ,a"
"ASN00010027","1940","-31.7167","116.5167","231.0","EADINE, AS","        66","a","        38","a","         3","a","  41.7"," ,a,0123, ","    374.2"," ,a"
"ASN00010027","1941","-31.7167","116.5167","231.0","EADINE, AS","        83","a","        49","a","         1","a","  27.4"," ,a,0427, ","    472.7"," ,a"
"ASN00010027","1945","-31.7167","116.5167","231.0","EADINE, AS","        90","a","        58","a","         4","a","  58.4"," ,a,0618,+","    727.0"," ,a"
"ASN00010027","1946","-31.7167","116.5167","231.0","EADINE, AS","        86","a","        60","a","         2","a","  32.0"," ,a,0607, ","    690.7"," ,a"
"ASN00010027","1948","-31.7167","116.5167","231.0","EADINE, AS","        72","a","        47","a","         3","a","  35.1"," ,a,1115, ","    542.3"," ,a"
"ASN00010027","1950","-31.7167","116.5167","231.0","EADINE, AS","        68","a","        38","a","         2","a","  30.7"," ,a,0630, ","    414.4"," ,a"
"ASN00010027","1955","-31.7167","116.5167","231.0","EADINE, AS","        88","a","        58","a","         4","a"," 103.4"," ,a,0216, ","    802.9"," ,a"
"ASN00010027","1957","-31.7167","116.5167","231.0","EADINE, AS","        45","a","        28","a","         2","a","  54.1"," ,a,0617, ","    396.7"," ,a"
"ASN00010027","1959","-31.7167","116.5167","231.0","EADINE, AS","        59","a","        36","a","         1","a","  30.7"," ,a,0618, ","    424.0"," ,a"
"ASN00010027","1961","-31.7167","116.5167","231.0","EADINE, AS","        61","a","        49","a","         5","a","  44.2"," ,a,0415, ","    545.1"," ,a"
