"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050400","1902","21.43","79.93","275.0","TIRORA, IN","        72","I","        53","I","        10","I"," 109.2"," ,I,0908, ","    803.6"," ,I"
"IN012050400","1903","21.43","79.93","275.0","TIRORA, IN","        93","I","        61","I","        17","I"," 171.5"," ,I,0824, ","   1427.9"," ,I"
"IN012050400","1904","21.43","79.93","275.0","TIRORA, IN","        78","I","        47","I","         7","I","  97.0"," ,I,0804, ","    786.8"," ,I"
"IN012050400","1905","21.43","79.93","275.0","TIRORA, IN","        77","I","        51","I","        17","I"," 215.9"," ,I,0805, ","   1297.3"," ,I"
"IN012050400","1906","21.43","79.93","275.0","TIRORA, IN","        78","I","        54","I","        17","I"," 253.0"," ,I,0829, ","   1455.6"," ,I"
"IN012050400","1907","21.43","79.93","275.0","TIRORA, IN","        82","I","        57","I","        19","I","  94.2"," ,I,0814, ","   1207.4"," ,I"
"IN012050400","1908","21.43","79.93","275.0","TIRORA, IN","        79","I","        61","I","        16","I"," 185.4"," ,I,0626, ","   1527.7"," ,I"
"IN012050400","1909","21.43","79.93","275.0","TIRORA, IN","        88","I","        64","I","        19","I","  76.2"," ,I,1226, ","   1331.9"," ,I"
"IN012050400","1910","21.43","79.93","275.0","TIRORA, IN","        78","I","        57","I","        20","I"," 120.9"," ,I,0804, ","   1594.3"," ,I"
"IN012050400","1911","21.43","79.93","275.0","TIRORA, IN","        82","I","        57","I","        25","I"," 160.5"," ,I,0830, ","   1836.2"," ,I"
"IN012050400","1912","21.43","79.93","275.0","TIRORA, IN","        71","I","        49","I","        16","I"," 171.5"," ,I,0804, ","   1350.0"," ,I"
"IN012050400","1913","21.43","79.93","275.0","TIRORA, IN","        78","I","        56","I","        11","I","  99.8"," ,I,0802, ","   1064.4"," ,I"
"IN012050400","1914","21.43","79.93","275.0","TIRORA, IN","       101","I","        67","I","        17","I"," 123.2"," ,I,0825, ","   1614.3"," ,I"
"IN012050400","1915","21.43","79.93","275.0","TIRORA, IN","        95","I","        66","I","        24","I"," 156.2"," ,I,0731, ","   1988.5"," ,I"
"IN012050400","1916","21.43","79.93","275.0","TIRORA, IN","       107","I","        75","I","        18","I"," 137.4"," ,I,1005, ","   1575.9"," ,I"
"IN012050400","1917","21.43","79.93","275.0","TIRORA, IN","       112","I","        82","I","        19","I","  97.8"," ,I,0916, ","   1550.5"," ,I"
"IN012050400","1918","21.43","79.93","275.0","TIRORA, IN","        87","I","        64","I","        24","I"," 236.0"," ,I,0618, ","   1819.7"," ,I"
