"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154001","1976","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        93","I","        78","I","        22","I","  77.3"," ,I,1026, ","   1590.5"," ,I"
"BR002154001","1977","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        90","I","        78","I","        16","I","  58.4"," ,I,0901, ","   1294.0"," ,I"
"BR002154001","1978","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        55","I","        46","I","        16","I","  67.4"," ,I,0521, ","    944.0"," ,I"
"BR002154001","1979","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        77","I","        72","I","        19","I"," 104.3"," ,I,0216, ","   1574.0"," ,I"
"BR002154001","1980","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        88","I","        82","I","        21","I","  81.1"," ,I,0302, ","   1745.6"," ,I"
"BR002154001","1983","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","       118","I","        91","I","        19","I","  71.2"," ,I,1120, ","   1693.6"," ,I"
"BR002154001","1984","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        95","I","        74","I","        20","I","  65.4"," ,I,1214, ","   1360.8"," ,I"
"BR002154001","1985","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        83","I","        60","I","        15","I","  97.4"," ,I,1020, ","   1181.5"," ,I"
"BR002154001","1986","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        95","I","        75","I","        19","I","  94.0"," ,I,1219, ","   1405.3"," ,I"
"BR002154001","1987","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","       110","I","        89","I","        20","I","  94.2"," ,I,1125, ","   1664.2"," ,I"
"BR002154001","1988","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        82","I","        65","I","        13","I","  51.2"," ,I,0216, ","   1049.2"," ,I"
"BR002154001","1989","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","       102","I","        88","I","        21","I","  91.0"," ,I,0821, ","   1691.6"," ,I"
"BR002154001","1990","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","       108","I","        82","I","        18","I","  78.2"," ,I,0418, ","   1457.6"," ,I"
"BR002154001","1993","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        86","I","        68","I","        15","I"," 142.0"," ,I,0322, ","   1234.0"," ,I"
"BR002154001","1995","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","        67","I","        54","I","        11","I","  65.4"," ,I,1017, ","    893.1"," ,I"
