"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061067","1938","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        45","a","        39","a","         7","a","  44.7"," ,a,0131, ","    511.5"," ,a"
"ASN00061067","1940","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        50","a","        38","a","         4","a","  50.3"," ,a,1221, ","    429.6"," ,a"
"ASN00061067","1941","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        63","a","        47","a","         5","a","  34.3"," ,a,1013, ","    621.3"," ,a"
"ASN00061067","1942","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        72","a","        52","a","         9","a","  70.1"," ,a,0328, ","    750.9"," ,a"
"ASN00061067","1943","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        87","a","        59","a","         5","a","  52.8"," ,a,0104, ","    682.8"," ,a"
"ASN00061067","1944","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        60","a","        48","a","         1","a","  33.8"," ,a,0524, ","    501.8"," ,a"
"ASN00061067","1945","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        70","a","        58","a","        12","a","  43.2"," ,a,1001, ","    906.7"," ,a"
"ASN00061067","1946","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        50","a","        38","a","         5","a","  72.4"," ,a,0419, ","    512.4"," ,a"
"ASN00061067","1947","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        92","a","        65","a","         3","a","  40.9"," ,a,1225, ","    711.8"," ,a"
"ASN00061067","1948","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        60","a","        49","a","         5","a","  80.0"," ,a,0301, ","    627.4"," ,a"
"ASN00061067","1949","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        87","a","        64","a","        10","a","  73.7"," ,a,0221, ","    950.5"," ,a"
"ASN00061067","1950","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","       119","a","        94","a","        12","a","  44.7"," ,a,0206, ","   1197.5"," ,a"
"ASN00061067","1951","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        81","a","        63","a","         7","a","  74.9"," ,a,0119, ","    798.2"," ,a"
"ASN00061067","1952","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        84","a","        66","a","         8","a","  50.8"," ,a,0807, ","    774.7"," ,a"
"ASN00061067","1953","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        70","a","        55","a","         5","a","  35.1"," ,a,0508, ","    612.8"," ,a"
"ASN00061067","1954","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        80","a","        58","a","         7","a","  59.9"," ,a,0103, ","    807.2"," ,a"
"ASN00061067","1955","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        79","a","        62","a","        10","a"," 118.1"," ,a,0224, ","   1003.7"," ,a"
"ASN00061067","1956","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        95","a","        73","a","         8","a","  43.2"," ,a,0121, ","    850.3"," ,a"
"ASN00061067","1957","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        60","a","        48","a","         3","a","  95.3"," ,a,0219, ","    514.4"," ,a"
"ASN00061067","1958","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        77","a","        57","a","         9","a","  36.1"," ,a,0130, ","    696.0"," ,a"
"ASN00061067","1960","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        98","a","        73","a","         4","a","  46.2"," ,a,1215, ","    712.0"," ,a"
"ASN00061067","1961","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        91","a","        70","a","         7","a","  47.0"," ,a,1202,+","    872.1"," ,a"
"ASN00061067","1962","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        93","a","        63","a","         9","a","  40.9"," ,a,0408, ","    837.8"," ,a"
"ASN00061067","1963","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","       101","a","        76","a","         8","a","  70.4"," ,a,0925, ","    999.0"," ,a"
"ASN00061067","1964","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        75","a","        59","a","         5","a","  90.7"," ,a,0422, ","    708.8"," ,a"
"ASN00061067","1965","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        70","a","        38","a","         3","a","  43.2"," ,a,0719, ","    376.7"," ,a"
"ASN00061067","1966","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        75","a","        52","a","         4","a","  44.2"," ,a,1014, ","    578.3"," ,a"
"ASN00061067","1967","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        92","a","        55","a","         5","a","  58.7"," ,a,0309, ","    723.4"," ,a"
"ASN00061067","1968","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        85","a","        55","a","         6","a","  99.3"," ,a,0513, ","    779.1"," ,a"
"ASN00061067","1969","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        95","a","        73","a","         5","a","  50.5"," ,a,0621, ","    795.8"," ,a"
"ASN00061067","1970","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","       112","a","        66","a","         6","a","  50.8"," ,a,1209, ","    764.3"," ,a"
"ASN00061067","1971","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","       129","a","        66","a","         7","a","  61.0"," ,a,0201, ","    860.3"," ,a"
"ASN00061067","1972","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","       110","a","        55","a","         7","a","  57.2"," ,a,1017, ","    716.0"," ,a"
"ASN00061067","1973","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","       104","a","        68","a","         4","a","  46.2"," ,a,0211, ","    660.2"," ,a"
"ASN00061067","1974","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        86","a","        52","a","         3","a","  50.6"," ,a,0108, ","    576.7"," ,a"
"ASN00061067","1975","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","","","","","","","","","    656.8"," ,a"
"ASN00061067","1976","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        76","a","        57","a","         9","a","  74.6"," ,a,0326, ","    863.6"," ,a"
"ASN00061067","1977","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        61","a","        40","a","         7","a","  89.0"," ,a,0306, ","    692.2"," ,a"
"ASN00061067","1979","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        56","a","        41","a","         6","a","  37.1"," ,a,0508, ","    566.4"," ,a"
"ASN00061067","1981","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        31","a","        29","a","         5","a","  67.0"," ,a,0522, ","    512.4"," ,a"
"ASN00061067","1985","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","","","","","","","","","    807.0"," ,a"
"ASN00061067","1986","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","","","","","","","","","    506.2"," ,a"
"ASN00061067","1987","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","","","","","","","","","    682.5"," ,a"
"ASN00061067","1988","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","","","","","","","","","    818.0"," ,a"
"ASN00061067","1998","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        60","a","        55","a","         9","a","  67.0"," ,a,0808, ","    954.6"," ,a"
"ASN00061067","2000","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        79","a","        61","a","        10","a","  52.0"," ,a,0309, ","    930.8"," ,a"
"ASN00061067","2004","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","        52","a","        42","a","         4","a","  37.5"," ,a,0117, ","    604.0"," ,a"
