"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012024","1907","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        44","a","        30","a","         1","a","  80.5"," ,a,0316, ","    296.5"," ,a"
"ASN00012024","1909","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        54","a","        32","a","         2","a","  48.0"," ,a,1019, ","    350.6"," ,a"
"ASN00012024","1910","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        50","a","        33","a","         3","a","  27.4"," ,a,0505, ","    288.9"," ,a"
"ASN00012024","1911","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        29","a","        18","a","         0","a","  17.5"," ,a,0523, ","    123.5"," ,a"
"ASN00012024","1912","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        45","a","        25","a","         0","a","  17.3"," ,a,0331, ","    176.6"," ,a"
"ASN00012024","1913","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        53","a","        31","a","         1","a","  34.5"," ,a,1217, ","    296.1"," ,a"
"ASN00012024","1914","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        42","a","        25","a","         1","a","  34.3"," ,a,1111, ","    237.0"," ,a"
"ASN00012024","1915","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        74","a","        43","a","         2","a","  56.4"," ,a,0626, ","    424.6"," ,a"
"ASN00012024","1916","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        47","a","        24","a","         1","a","  33.0"," ,a,1005, ","    257.0"," ,a"
"ASN00012024","1917","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        71","a","        34","a","         1","a","  36.3"," ,a,0319, ","    335.5"," ,a"
"ASN00012024","1918","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        56","a","        26","a","         5","a","  43.4"," ,a,0226, ","    355.9"," ,a"
"ASN00012024","1919","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        61","a","        34","a","         2","a","  44.5"," ,a,0210, ","    393.8"," ,a"
"ASN00012024","1920","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        58","a","        26","a","         0","a","  18.0"," ,a,0304, ","    166.5"," ,a"
"ASN00012024","1921","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        60","a","        27","a","         1","a","  52.1"," ,a,0514, ","    298.7"," ,a"
"ASN00012024","1922","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        48","a","        28","a","         1","a","  28.4"," ,a,0302, ","    250.3"," ,a"
"ASN00012024","1923","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        59","a","        28","a","         0","a","  15.2"," ,a,0608, ","    191.2"," ,a"
"ASN00012024","1924","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        42","a","        18","a","         0","a","  12.7"," ,a,0213, ","    133.6"," ,a"
"ASN00012024","1925","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        58","a","        25","a","         1","a","  57.2"," ,a,0227, ","    273.4"," ,a"
"ASN00012024","1926","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        48","a","        24","a","         0","a","  14.0"," ,a,1213, ","    158.1"," ,a"
"ASN00012024","1927","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        59","a","        25","a","         0","a","  24.1"," ,a,0322, ","    296.6"," ,a"
"ASN00012024","1928","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        49","a","        22","a","         1","a","  35.6"," ,a,0329, ","    190.8"," ,a"
"ASN00012024","1929","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        46","a","        20","a","         1","a","  32.3"," ,a,1030, ","    255.1"," ,a"
"ASN00012024","1930","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        59","a","        29","a","         0","a","  19.1"," ,a,1023,+","    308.7"," ,a"
"ASN00012024","1931","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        65","a","        31","a","         0","a","  24.6"," ,a,1103, ","    274.5"," ,a"
"ASN00012024","1932","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        61","a","        31","a","         0","a","  24.1"," ,a,1208, ","    223.5"," ,a"
"ASN00012024","1933","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        47","a","        23","a","         1","a","  29.7"," ,a,0522, ","    232.2"," ,a"
"ASN00012024","1934","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        63","a","        24","a","         1","a","  53.8"," ,a,0405, ","    264.1"," ,a"
"ASN00012024","1935","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        48","a","        22","a","         0","a","  23.1"," ,a,0313, ","    201.1"," ,a"
"ASN00012024","1936","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        43","a","        16","a","         0","a","  13.5"," ,a,0603, ","     99.9"," ,a"
"ASN00012024","1937","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        52","a","        23","a","         0","a","  17.0"," ,a,0306, ","    178.9"," ,a"
"ASN00012024","1938","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        51","a","        23","a","         2","a","  33.0"," ,a,0716, ","    258.3"," ,a"
"ASN00012024","1939","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        61","a","        24","a","         2","a","  69.9"," ,a,0113, ","    312.4"," ,a"
"ASN00012024","1940","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        36","a","        11","a","         0","a","  24.6"," ,a,1013, ","    105.2"," ,a"
"ASN00012024","1941","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        53","a","        30","a","         0","a","  22.4"," ,a,0828, ","    251.1"," ,a"
"ASN00012024","1942","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        81","a","        38","a","         3","a","  71.1"," ,a,0129, ","    497.2"," ,a"
"ASN00012024","1943","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        67","a","        24","a","         3","a","  44.5"," ,a,0308, ","    277.9"," ,a"
"ASN00012024","1944","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        31","a","        18","a","         0","a","  11.2"," ,a,1204, ","    116.8"," ,a"
"ASN00012024","1945","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        58","a","        28","a","         0","a","  13.0"," ,a,0618, ","    186.6"," ,a"
"ASN00012024","1946","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        54","a","        16","a","         1","a","  39.6"," ,a,0201, ","    172.3"," ,a"
"ASN00012024","1947","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        60","a","        26","a","         3","a","  54.4"," ,a,0404, ","    359.1"," ,a"
"ASN00012024","1948","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        43","a","        15","a","         2","a"," 152.4"," ,a,0222, ","    350.5"," ,a"
"ASN00012024","1949","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","        50","a","        23","a","         0","a","  23.9"," ,a,1105, ","    177.8"," ,a"
