"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221100","1901","26.28","76.75","256.0","SAPOTRA, IN","        46","I","        33","I","         8","I","  88.9"," ,I,0719, ","    607.7"," ,I"
"IN019221100","1902","26.28","76.75","256.0","SAPOTRA, IN","        42","I","        33","I","        12","I"," 144.8"," ,I,0717, ","    923.9"," ,I"
"IN019221100","1903","26.28","76.75","256.0","SAPOTRA, IN","        42","I","        32","I","        10","I"," 132.8"," ,I,0807, ","    774.5"," ,I"
"IN019221100","1904","26.28","76.75","256.0","SAPOTRA, IN","        54","I","        38","I","        12","I","  83.1"," ,I,0724, ","    878.5"," ,I"
"IN019221100","1905","26.28","76.75","256.0","SAPOTRA, IN","        25","I","        15","I","         2","I","  28.4"," ,I,0928, ","    174.6"," ,I"
"IN019221100","1906","26.28","76.75","256.0","SAPOTRA, IN","        43","I","        29","I","         6","I","  85.1"," ,I,0904, ","    519.0"," ,I"
"IN019221100","1907","26.28","76.75","256.0","SAPOTRA, IN","        50","I","        36","I","         9","I","  71.1"," ,I,0806, ","    658.5"," ,I"
"IN019221100","1908","26.28","76.75","256.0","SAPOTRA, IN","        54","I","        38","I","        11","I","  96.0"," ,I,0702, ","    791.8"," ,I"
"IN019221100","1909","26.28","76.75","256.0","SAPOTRA, IN","        62","I","        45","I","        12","I","  71.4"," ,I,0627, ","    827.2"," ,I"
"IN019221100","1910","26.28","76.75","256.0","SAPOTRA, IN","        46","I","        35","I","         9","I"," 113.0"," ,I,0930, ","    813.9"," ,I"
"IN019221100","1911","26.28","76.75","256.0","SAPOTRA, IN","        39","I","        29","I","         7","I"," 106.7"," ,I,0927, ","    521.1"," ,I"
"IN019221100","1912","26.28","76.75","256.0","SAPOTRA, IN","        53","I","        42","I","        11","I"," 158.2"," ,I,0712, ","    891.9"," ,I"
"IN019221100","1913","26.28","76.75","256.0","SAPOTRA, IN","        39","I","        25","I","         2","I","  50.8"," ,I,0718, ","    303.4"," ,I"
"IN019221100","1914","26.28","76.75","256.0","SAPOTRA, IN","        41","I","        36","I","         5","I","  94.0"," ,I,0731, ","    632.8"," ,I"
"IN019221100","1915","26.28","76.75","256.0","SAPOTRA, IN","        42","I","        28","I","         3","I","  50.8"," ,I,0310, ","    383.5"," ,I"
"IN019221100","1916","26.28","76.75","256.0","SAPOTRA, IN","        53","I","        43","I","        11","I","  93.5"," ,I,0807, ","    837.8"," ,I"
"IN019221100","1917","26.28","76.75","256.0","SAPOTRA, IN","        89","I","        74","I","        19","I"," 269.7"," ,I,0805, ","   1575.2"," ,I"
"IN019221100","1918","26.28","76.75","256.0","SAPOTRA, IN","        18","I","        18","I","         3","I","  37.1"," ,I,0730, ","    211.8"," ,I"
"IN019221100","1919","26.28","76.75","256.0","SAPOTRA, IN","        51","I","        46","I","         9","I"," 194.3"," ,I,0830, ","    934.4"," ,I"
"IN019221100","1920","26.28","76.75","256.0","SAPOTRA, IN","        26","I","        22","I","         7","I","  80.0"," ,I,0623, ","    528.7"," ,I"
"IN019221100","1921","26.28","76.75","256.0","SAPOTRA, IN","        45","I","        34","I","        12","I"," 148.6"," ,I,0811, ","    904.6"," ,I"
"IN019221100","1922","26.28","76.75","256.0","SAPOTRA, IN","        59","I","        40","I","         7","I"," 153.7"," ,I,0727, ","    759.5"," ,I"
"IN019221100","1923","26.28","76.75","256.0","SAPOTRA, IN","        47","I","        38","I","        10","I","  76.7"," ,I,0816, ","    775.6"," ,I"
"IN019221100","1924","26.28","76.75","256.0","SAPOTRA, IN","        63","I","        44","I","        15","I","  94.0"," ,I,0706, ","   1139.5"," ,I"
"IN019221100","1926","26.28","76.75","256.0","SAPOTRA, IN","        57","I","        47","I","        12","I","  63.5"," ,I,0731, ","    832.1"," ,I"
"IN019221100","1927","26.28","76.75","256.0","SAPOTRA, IN","        51","I","        37","I","         6","I"," 139.7"," ,I,0817, ","    639.7"," ,I"
"IN019221100","1928","26.28","76.75","256.0","SAPOTRA, IN","        38","I","        30","I","         5","I","  70.6"," ,I,1024, ","    541.5"," ,I"
"IN019221100","1929","26.28","76.75","256.0","SAPOTRA, IN","        34","I","        31","I","         7","I","  49.5"," ,I,0705, ","    460.8"," ,I"
"IN019221100","1930","26.28","76.75","256.0","SAPOTRA, IN","        34","I","        32","I","         9","I","  95.3"," ,I,0809, ","    695.7"," ,I"
