"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048122","1884","-29.8","144.8",,"WANGAMANA, AS","        17","a","        17","a","         0","a","  22.9"," ,a,1114,+","    185.3"," ,a"
"ASN00048122","1886","-29.8","144.8",,"WANGAMANA, AS","        44","a","        32","a","         4","a","  50.8"," ,a,0724, ","    435.5"," ,a"
"ASN00048122","1887","-29.8","144.8",,"WANGAMANA, AS","        41","a","        35","a","         8","a","  82.6"," ,a,0318, ","    537.0"," ,a"
"ASN00048122","1888","-29.8","144.8",,"WANGAMANA, AS","        18","a","        12","a","         0","a","  22.4"," ,a,0504, ","    114.3"," ,a"
"ASN00048122","1889","-29.8","144.8",,"WANGAMANA, AS","        32","a","        30","a","         4","a","  40.6"," ,a,0520, ","    418.1"," ,a"
"ASN00048122","1890","-29.8","144.8",,"WANGAMANA, AS","        49","a","        39","a","         4","a","  96.5"," ,a,0111, ","    537.7"," ,a"
"ASN00048122","1891","-29.8","144.8",,"WANGAMANA, AS","        52","a","        38","a","         5","a","  82.8"," ,a,0115, ","    524.8"," ,a"
"ASN00048122","1892","-29.8","144.8",,"WANGAMANA, AS","        24","a","        19","a","         3","a","  51.1"," ,a,0526, ","    220.6"," ,a"
"ASN00048122","1893","-29.8","144.8",,"WANGAMANA, AS","        32","a","        24","a","         4","a","  71.1"," ,a,0528, ","    343.0"," ,a"
"ASN00048122","1894","-29.8","144.8",,"WANGAMANA, AS","        43","a","        29","a","         2","a","  47.5"," ,a,0623, ","    393.3"," ,a"
"ASN00048122","1895","-29.8","144.8",,"WANGAMANA, AS","        30","a","        19","a","         1","a","  32.3"," ,a,0521, ","    253.5"," ,a"
"ASN00048122","1896","-29.8","144.8",,"WANGAMANA, AS","        32","a","        25","a","         8","a","  69.1"," ,a,0209, ","    500.3"," ,a"
"ASN00048122","1897","-29.8","144.8",,"WANGAMANA, AS","        21","a","        16","a","         5","a","  55.6"," ,a,0921, ","    292.5"," ,a"
"ASN00048122","1898","-29.8","144.8",,"WANGAMANA, AS","        21","a","        15","a","         2","a","  58.2"," ,a,0213, ","    248.8"," ,a"
"ASN00048122","1899","-29.8","144.8",,"WANGAMANA, AS","        20","a","        11","a","         4","a","  44.7"," ,a,0824, ","    200.6"," ,a"
"ASN00048122","1900","-29.8","144.8",,"WANGAMANA, AS","        37","a","        18","a","         1","a","  32.5"," ,a,0321, ","    170.7"," ,a"
"ASN00048122","1901","-29.8","144.8",,"WANGAMANA, AS","        28","a","        12","a","         1","a","  33.0"," ,a,0706, ","    129.5"," ,a"
"ASN00048122","1902","-29.8","144.8",,"WANGAMANA, AS","        23","a","        18","a","         1","a","  42.4"," ,a,1130, ","    201.7"," ,a"
"ASN00048122","1906","-29.8","144.8",,"WANGAMANA, AS","        30","a","        30","a","         4","a","  57.7"," ,a,0226, ","    364.6"," ,a"
"ASN00048122","1907","-29.8","144.8",,"WANGAMANA, AS","        23","a","        19","a","         5","a"," 118.6"," ,a,0314, ","    425.9"," ,a"
"ASN00048122","1909","-29.8","144.8",,"WANGAMANA, AS","        30","a","        25","a","         3","a","  27.9"," ,a,0220, ","    262.1"," ,a"
"ASN00048122","1911","-29.8","144.8",,"WANGAMANA, AS","        40","a","        28","a","         1","a","  25.4"," ,a,0203, ","    277.9"," ,a"
"ASN00048122","1914","-29.8","144.8",,"WANGAMANA, AS","        19","a","        16","a","         2","a","  29.2"," ,a,1223, ","    172.0"," ,a"
"ASN00048122","1915","-29.8","144.8",,"WANGAMANA, AS","        19","a","        11","a","         1","a","  32.3"," ,a,0514, ","    109.4"," ,a"
"ASN00048122","1916","-29.8","144.8",,"WANGAMANA, AS","        42","a","        27","a","         1","a","  27.9"," ,a,0924, ","    280.2"," ,a"
"ASN00048122","1917","-29.8","144.8",,"WANGAMANA, AS","        33","a","        29","a","         1","a","  71.4"," ,a,1113, ","    331.0"," ,a"
"ASN00048122","1920","-29.8","144.8",,"WANGAMANA, AS","        33","a","        29","a","         2","a","  52.1"," ,a,1205, ","    327.6"," ,a"
"ASN00048122","1921","-29.8","144.8",,"WANGAMANA, AS","        41","a","        24","a","         4","a","  45.0"," ,a,0530, ","    328.7"," ,a"
"ASN00048122","1922","-29.8","144.8",,"WANGAMANA, AS","        10","a","        10","a","         0","a","  15.5"," ,a,1208,+","     82.3"," ,a"
"ASN00048122","1923","-29.8","144.8",,"WANGAMANA, AS","         7","a","         7","a","         1","a","  37.1"," ,a,0625, ","    113.3"," ,a"
