"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073110","1969","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       105","a","        63","a","        10","a","  87.6"," ,a,0319, ","    941.7"," ,a"
"ASN00073110","1970","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       106","a","        61","a","         2","a","  36.6"," ,a,0922, ","    713.3"," ,a"
"ASN00073110","1971","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        99","a","        47","a","         7","a"," 110.0"," ,a,1208, ","    751.7"," ,a"
"ASN00073110","1972","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        73","a","        43","a","         3","a","  34.8"," ,a,0830, ","    416.8"," ,a"
"ASN00073110","1973","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       104","a","        64","a","         6","a","  41.9"," ,a,1231, ","    798.3"," ,a"
"ASN00073110","1974","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       114","a","        72","a","        11","a","  78.6"," ,a,0220, ","    997.6"," ,a"
"ASN00073110","1975","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        85","a","        48","a","         4","a","  55.6"," ,a,1024, ","    596.8"," ,a"
"ASN00073110","1976","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        79","a","        51","a","         2","a","  98.8"," ,a,0122, ","    691.5"," ,a"
"ASN00073110","1977","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        58","a","        34","a","         2","a","  49.4"," ,a,0528, ","    351.4"," ,a"
"ASN00073110","1978","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       107","a","        61","a","         6","a","  54.4"," ,a,0123, ","    733.4"," ,a"
"ASN00073110","1979","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        66","a","        39","a","         0","a","  24.0"," ,a,0507, ","    366.4"," ,a"
"ASN00073110","1980","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        66","a","        47","a","         3","a","  30.4"," ,a,1214,+","    433.0"," ,a"
"ASN00073110","1981","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        95","a","        63","a","         2","a","  44.2"," ,a,1110, ","    605.2"," ,a"
