"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843003","1951","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        57","I","        53","I","         9","I"," 118.0"," ,I,0325, ","    996.0"," ,I"
"BR001843003","1952","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       100","I","        95","I","        28","I"," 173.0"," ,I,1206, ","   2223.8"," ,I"
"BR001843003","1953","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        66","I","        63","I","        13","I"," 125.0"," ,I,1204, ","   1297.6"," ,I"
"BR001843003","1955","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        65","I","        51","I","        22","I"," 160.0"," ,I,1121, ","   1686.0"," ,I"
"BR001843003","1960","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        78","I","        76","I","        21","I","  80.3"," ,I,0229, ","   1692.1"," ,I"
"BR001843003","1961","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        62","I","        59","I","        20","I","  68.6"," ,I,0128, ","   1353.2"," ,I"
"BR001843003","1963","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        14","I","        14","I","         9","I","  65.4"," ,I,0214, ","    481.2"," ,I"
"BR001843003","1965","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        62","I","        61","I","        16","I","  53.6"," ,I,0107, ","   1242.4"," ,I"
"BR001843003","1966","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        46","I","        46","I","        18","I","  82.2"," ,I,0202, ","   1169.0"," ,I"
"BR001843003","1967","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        56","I","        52","I","        17","I","  60.8"," ,I,1223, ","   1018.3"," ,I"
"BR001843003","1968","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        75","I","        65","I","        18","I","  80.3"," ,I,0229, ","   1327.9"," ,I"
"BR001843003","1970","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        61","I","        56","I","        17","I","  69.6"," ,I,0115, ","   1062.6"," ,I"
"BR001843003","1971","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        94","I","        77","I","        14","I","  89.0"," ,I,0928, ","   1295.4"," ,I"
"BR001843003","1972","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        87","I","        74","I","        10","I"," 111.8"," ,I,1223, ","   1200.2"," ,I"
"BR001843003","1973","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       100","I","        75","I","        14","I","  73.0"," ,I,0214, ","   1318.6"," ,I"
"BR001843003","1974","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        92","I","        64","I","        10","I","  53.2"," ,I,1229, ","    978.2"," ,I"
"BR001843003","1975","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        95","I","        60","I","        13","I","  64.4"," ,I,0326, ","    966.1"," ,I"
