"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067091","1946","-33.9","150.9167","35.0","CABRAMATTA, AS","        76","a","        40","a","         8","a"," 105.7"," ,a,0415, ","    660.5"," ,a"
"ASN00067091","1947","-33.9","150.9167","35.0","CABRAMATTA, AS","       104","a","        73","a","         6","a","  42.9"," ,a,1031, ","    802.8"," ,a"
"ASN00067091","1948","-33.9","150.9167","35.0","CABRAMATTA, AS","        99","a","        49","a","         5","a","  70.1"," ,a,0502, ","    605.2"," ,a"
"ASN00067091","1949","-33.9","150.9167","35.0","CABRAMATTA, AS","       115","a","        66","a","        15","a","  78.7"," ,a,0109, ","   1094.4"," ,a"
"ASN00067091","1950","-33.9","150.9167","35.0","CABRAMATTA, AS","       154","a","       109","a","        19","a","  90.4"," ,a,0615, ","   1680.8"," ,a"
"ASN00067091","1951","-33.9","150.9167","35.0","CABRAMATTA, AS","       106","a","        59","a","        11","a","  71.9"," ,a,0118, ","    901.4"," ,a"
"ASN00067091","1955","-33.9","150.9167","35.0","CABRAMATTA, AS","       119","a","        60","a","        13","a","  91.4"," ,a,0430, ","   1094.8"," ,a"
"ASN00067091","1956","-33.9","150.9167","35.0","CABRAMATTA, AS","       117","a","        72","a","        13","a"," 178.3"," ,a,0210, ","   1288.7"," ,a"
"ASN00067091","1957","-33.9","150.9167","35.0","CABRAMATTA, AS","        61","a","        34","a","         6","a","  44.7"," ,a,0709, ","    493.8"," ,a"
"ASN00067091","1958","-33.9","150.9167","35.0","CABRAMATTA, AS","        98","a","        55","a","         9","a"," 102.1"," ,a,0311, ","    893.9"," ,a"
"ASN00067091","1959","-33.9","150.9167","35.0","CABRAMATTA, AS","       119","a","        67","a","         8","a"," 105.7"," ,a,0219, ","    896.2"," ,a"
"ASN00067091","1960","-33.9","150.9167","35.0","CABRAMATTA, AS","       117","a","        60","a","         9","a","  54.6"," ,a,1022, ","    847.1"," ,a"
"ASN00067091","1961","-33.9","150.9167","35.0","CABRAMATTA, AS","       118","a","        66","a","        15","a"," 143.3"," ,a,1119, ","   1094.8"," ,a"
"ASN00067091","1962","-33.9","150.9167","35.0","CABRAMATTA, AS","       112","a","        58","a","        11","a","  75.2"," ,a,0514, ","   1000.7"," ,a"
"ASN00067091","1963","-33.9","150.9167","35.0","CABRAMATTA, AS","       125","a","        79","a","        19","a","  99.1"," ,a,0830, ","   1394.3"," ,a"
"ASN00067091","1964","-33.9","150.9167","35.0","CABRAMATTA, AS","        74","a","        42","a","         8","a"," 115.3"," ,a,0610, ","    767.8"," ,a"
"ASN00067091","1965","-33.9","150.9167","35.0","CABRAMATTA, AS","        87","a","        44","a","         5","a","  48.5"," ,a,0718, ","    541.5"," ,a"
"ASN00067091","1966","-33.9","150.9167","35.0","CABRAMATTA, AS","        96","a","        57","a","         5","a"," 110.0"," ,a,1109, ","    721.5"," ,a"
