"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056121","1961","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        70","a","        53","a","        10","a","  48.8"," ,a,1218, ","    723.6"," ,a"
"ASN00056121","1968","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        89","a","        67","a","         7","a","  72.6"," ,a,0512, ","    785.6"," ,a"
"ASN00056121","1969","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","       112","a","        66","a","        11","a","  82.0"," ,a,0117, ","    977.7"," ,a"
"ASN00056121","1970","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        99","a","        67","a","        17","a","  67.8"," ,a,0424, ","   1202.4"," ,a"
"ASN00056121","1971","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","","","","","","","","","   1220.9"," ,a"
"ASN00056121","1972","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        82","a","        58","a","        10","a","  56.1"," ,a,1111, ","    888.8"," ,a"
"ASN00056121","1973","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","       105","a","        75","a","         9","a","  66.8"," ,a,1221, ","    951.7"," ,a"
"ASN00056121","1974","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        71","a","        57","a","         7","a","  62.6"," ,a,0108, ","    750.7"," ,a"
"ASN00056121","1975","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        70","a","        64","a","         5","a","  47.2"," ,a,0224, ","    823.0"," ,a"
"ASN00056121","1976","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        67","a","        56","a","         9","a"," 115.2"," ,a,0226, ","    952.2"," ,a"
