"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038570440","1926","-7.6","-36.28","390.0","CABACEIRAS, BR","        54","I","        34","I","         0","I","   9.8"," ,I,0705,+","    243.7"," ,I"
"BR038570440","1927","-7.6","-36.28","390.0","CABACEIRAS, BR","        39","I","        26","I","         0","I","   9.9"," ,I,0719,+","    221.2"," ,I"
"BR038570440","1928","-7.6","-36.28","390.0","CABACEIRAS, BR","        40","I","        15","I","         0","I","   9.5"," ,I,1130, ","    124.3"," ,I"
"BR038570440","1929","-7.6","-36.28","390.0","CABACEIRAS, BR","        83","I","        55","I","         5","I","  33.4"," ,I,0609,+","    645.0"," ,I"
"BR038570440","1931","-7.6","-36.28","390.0","CABACEIRAS, BR","        80","I","        44","I","         3","I","  72.0"," ,I,0315, ","    446.0"," ,I"
"BR038570440","1932","-7.6","-36.28","390.0","CABACEIRAS, BR","        59","I","        30","I","         2","I","  38.5"," ,I,0705, ","    298.0"," ,I"
"BR038570440","1933","-7.6","-36.28","390.0","CABACEIRAS, BR","        46","I","        19","I","         1","I","  42.5"," ,I,0408, ","    222.1"," ,I"
"BR038570440","1935","-7.6","-36.28","390.0","CABACEIRAS, BR","        47","I","        38","I","         5","I"," 169.3"," ,I,0331, ","    677.3"," ,I"
"BR038570440","1936","-7.6","-36.28","390.0","CABACEIRAS, BR","        29","I","        17","I","         3","I","  62.0"," ,I,0211, ","    286.4"," ,I"
"BR038570440","1937","-7.6","-36.28","390.0","CABACEIRAS, BR","        44","I","        31","I","         1","I","  72.0"," ,I,0407, ","    282.8"," ,I"
"BR038570440","1938","-7.6","-36.28","390.0","CABACEIRAS, BR","        33","I","        13","I","         0","I","  18.0"," ,I,0304, ","    101.1"," ,I"
"BR038570440","1939","-7.6","-36.28","390.0","CABACEIRAS, BR","        52","I","        24","I","         3","I","  94.0"," ,I,0531, ","    397.9"," ,I"
"BR038570440","1940","-7.6","-36.28","390.0","CABACEIRAS, BR","        97","I","        55","I","         3","I","  96.0"," ,I,0225, ","    598.4"," ,I"
"BR038570440","1941","-7.6","-36.28","390.0","CABACEIRAS, BR","        36","I","        27","I","         2","I","  40.5"," ,I,0305, ","    275.3"," ,I"
"BR038570440","1942","-7.6","-36.28","390.0","CABACEIRAS, BR","        34","I","        20","I","         2","I","  39.6"," ,I,0720, ","    250.1"," ,I"
"BR038570440","1943","-7.6","-36.28","390.0","CABACEIRAS, BR","        32","I","        16","I","         2","I","  70.8"," ,I,0201, ","    247.1"," ,I"
"BR038570440","1944","-7.6","-36.28","390.0","CABACEIRAS, BR","        44","I","        31","I","         3","I","  77.5"," ,I,0117, ","    406.7"," ,I"
"BR038570440","1945","-7.6","-36.28","390.0","CABACEIRAS, BR","        54","I","        28","I","         0","I","  22.0"," ,I,0618, ","    242.7"," ,I"
"BR038570440","1946","-7.6","-36.28","390.0","CABACEIRAS, BR","        16","I","         9","I","         1","I","  36.0"," ,I,0304, ","    151.9"," ,I"
"BR038570440","1947","-7.6","-36.28","390.0","CABACEIRAS, BR","        12","I","         9","I","         2","I","  36.0"," ,I,0124, ","    141.4"," ,I"
"BR038570440","1948","-7.6","-36.28","390.0","CABACEIRAS, BR","        23","I","        19","I","         0","I","   8.0"," ,I,0711,+","     92.1"," ,I"
"BR038570440","1949","-7.6","-36.28","390.0","CABACEIRAS, BR","        14","I","         9","I","         0","I","  12.5"," ,I,0209, ","     62.1"," ,I"
"BR038570440","1950","-7.6","-36.28","390.0","CABACEIRAS, BR","        14","I","         9","I","         2","I","  83.0"," ,I,0529, ","    185.1"," ,I"
