"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091096","1927","-41.2","145.5",,"WEST TAKONE, AS","       234","a","       141","a","        17","a","  52.8"," ,a,1026, ","   1786.8"," ,a"
"ASN00091096","1928","-41.2","145.5",,"WEST TAKONE, AS","       261","a","       172","a","        29","a","  57.4"," ,a,0527, ","   2386.7"," ,a"
"ASN00091096","1929","-41.2","145.5",,"WEST TAKONE, AS","       265","a","       179","a","        25","a"," 129.0"," ,a,0405, ","   2497.3"," ,a"
"ASN00091096","1930","-41.2","145.5",,"WEST TAKONE, AS","       219","a","       143","a","        17","a","  69.9"," ,a,1206, ","   1892.1"," ,a"
"ASN00091096","1931","-41.2","145.5",,"WEST TAKONE, AS","       254","a","       174","a","        22","a","  64.8"," ,a,0501, ","   2306.4"," ,a"
"ASN00091096","1932","-41.2","145.5",,"WEST TAKONE, AS","       205","a","       145","a","        22","a","  83.1"," ,a,0327, ","   2092.4"," ,a"
"ASN00091096","1933","-41.2","145.5",,"WEST TAKONE, AS","       196","a","       134","a","        11","a","  67.3"," ,a,0917, ","   1505.6"," ,a"
"ASN00091096","1934","-41.2","145.5",,"WEST TAKONE, AS","       167","a","       123","a","        14","a","  81.0"," ,a,1229, ","   1663.5"," ,a"
"ASN00091096","1935","-41.2","145.5",,"WEST TAKONE, AS","       205","a","       137","a","        12","a","  69.1"," ,a,0831, ","   1794.2"," ,a"
"ASN00091096","1936","-41.2","145.5",,"WEST TAKONE, AS","       222","a","       140","a","        21","a","  79.2"," ,a,0824, ","   2051.0"," ,a"
"ASN00091096","1937","-41.2","145.5",,"WEST TAKONE, AS","       207","a","       129","a","        20","a","  69.9"," ,a,0902, ","   1758.2"," ,a"
"ASN00091096","1938","-41.2","145.5",,"WEST TAKONE, AS","       230","a","       140","a","        16","a","  51.3"," ,a,0605, ","   1785.4"," ,a"
"ASN00091096","1939","-41.2","145.5",,"WEST TAKONE, AS","       216","a","       161","a","        25","a","  67.3"," ,a,1104, ","   2244.4"," ,a"
"ASN00091096","1940","-41.2","145.5",,"WEST TAKONE, AS","       213","a","       142","a","         3","a","  49.0"," ,a,0724, ","   1541.8"," ,a"
"ASN00091096","1941","-41.2","145.5",,"WEST TAKONE, AS","       214","a","       140","a","        10","a","  50.3"," ,a,0702, ","   1650.0"," ,a"
"ASN00091096","1942","-41.2","145.5",,"WEST TAKONE, AS","       227","a","       152","a","        19","a","  61.0"," ,a,0120, ","   2067.2"," ,a"
"ASN00091096","1943","-41.2","145.5",,"WEST TAKONE, AS","       215","a","       141","a","        15","a","  38.1"," ,a,0921, ","   1748.7"," ,a"
"ASN00091096","1944","-41.2","145.5",,"WEST TAKONE, AS","       224","a","       151","a","        12","a","  51.8"," ,a,0706, ","   1886.7"," ,a"
"ASN00091096","1945","-41.2","145.5",,"WEST TAKONE, AS","       231","a","       133","a","        16","a","  67.3"," ,a,0620, ","   1739.9"," ,a"
"ASN00091096","1946","-41.2","145.5",,"WEST TAKONE, AS","       249","a","       157","a","        23","a"," 114.6"," ,a,0219, ","   2295.1"," ,a"
"ASN00091096","1947","-41.2","145.5",,"WEST TAKONE, AS","       245","a","       157","a","        24","a","  57.2"," ,a,0602, ","   2244.5"," ,a"
"ASN00091096","1948","-41.2","145.5",,"WEST TAKONE, AS","       257","a","       156","a","        15","a","  62.7"," ,a,0727, ","   2023.2"," ,a"
"ASN00091096","1949","-41.2","145.5",,"WEST TAKONE, AS","       232","a","       132","a","        12","a","  51.3"," ,a,0519, ","   1573.9"," ,a"
"ASN00091096","1950","-41.2","145.5",,"WEST TAKONE, AS","       212","a","       113","a","         8","a","  52.8"," ,a,1025, ","   1413.9"," ,a"
"ASN00091096","1951","-41.2","145.5",,"WEST TAKONE, AS","       213","a","       139","a","        17","a","  49.5"," ,a,0715, ","   1759.5"," ,a"
"ASN00091096","1952","-41.2","145.5",,"WEST TAKONE, AS","       228","a","       146","a","        23","a","  70.6"," ,a,0920, ","   2201.3"," ,a"
