"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077022","1888","-35.6","143.8",,"LAKE CHARM, AS","        44","a","        23","a","         0","a","  21.8"," ,a,0921, ","    188.5"," ,a"
"ASN00077022","1890","-35.6","143.8",,"LAKE CHARM, AS","        52","a","        41","a","         1","a","  25.9"," ,a,0317, ","    424.4"," ,a"
"ASN00077022","1891","-35.6","143.8",,"LAKE CHARM, AS","        41","a","        34","a","         2","a","  62.5"," ,a,0414, ","    350.9"," ,a"
"ASN00077022","1892","-35.6","143.8",,"LAKE CHARM, AS","        26","a","        22","a","         1","a","  31.2"," ,a,0528, ","    354.4"," ,a"
"ASN00077022","1893","-35.6","143.8",,"LAKE CHARM, AS","        33","a","        27","a","         0","a","  20.6"," ,a,0527, ","    271.7"," ,a"
"ASN00077022","1894","-35.6","143.8",,"LAKE CHARM, AS","","","","","","","","","    534.4"," ,a"
"ASN00077022","1895","-35.6","143.8",,"LAKE CHARM, AS","","","","","","","","","    237.4"," ,a"
"ASN00077022","1896","-35.6","143.8",,"LAKE CHARM, AS","        30","a","        21","a","         0","a","  21.8"," ,a,0224, ","    211.4"," ,a"
"ASN00077022","1897","-35.6","143.8",,"LAKE CHARM, AS","        36","a","        20","a","         0","a","  22.1"," ,a,0624, ","    165.1"," ,a"
"ASN00077022","1898","-35.6","143.8",,"LAKE CHARM, AS","        39","a","        26","a","         0","a","  24.6"," ,a,1223, ","    192.4"," ,a"
"ASN00077022","1901","-35.6","143.8",,"LAKE CHARM, AS","        39","a","        25","a","         0","a","  12.7"," ,a,1012, ","    137.9"," ,a"
"ASN00077022","1902","-35.6","143.8",,"LAKE CHARM, AS","        38","a","        18","a","         1","a","  31.8"," ,a,1025, ","    143.3"," ,a"
"ASN00077022","1904","-35.6","143.8",,"LAKE CHARM, AS","        25","a","        24","a","         0","a","  24.4"," ,a,0121, ","    157.2"," ,a"
"ASN00077022","1905","-35.6","143.8",,"LAKE CHARM, AS","        37","a","        26","a","         1","a","  29.2"," ,a,0324, ","    211.9"," ,a"
"ASN00077022","1906","-35.6","143.8",,"LAKE CHARM, AS","        40","a","        36","a","         1","a","  31.8"," ,a,0523, ","    339.9"," ,a"
"ASN00077022","1907","-35.6","143.8",,"LAKE CHARM, AS","        32","a","        25","a","         1","a","  40.6"," ,a,1227, ","    219.8"," ,a"
"ASN00077022","1908","-35.6","143.8",,"LAKE CHARM, AS","        63","a","        30","a","         0","a","  24.6"," ,a,0514, ","    235.9"," ,a"
"ASN00077022","1909","-35.6","143.8",,"LAKE CHARM, AS","        65","a","        44","a","         1","a","  35.6"," ,a,0514, ","    347.0"," ,a"
"ASN00077022","1910","-35.6","143.8",,"LAKE CHARM, AS","        63","a","        44","a","         1","a","  25.7"," ,a,0306, ","    384.5"," ,a"
"ASN00077022","1911","-35.6","143.8",,"LAKE CHARM, AS","        61","a","        36","a","         1","a","  56.6"," ,a,0209, ","    377.3"," ,a"
"ASN00077022","1912","-35.6","143.8",,"LAKE CHARM, AS","        50","a","        35","a","         1","a","  28.7"," ,a,1118, ","    307.9"," ,a"
"ASN00077022","1913","-35.6","143.8",,"LAKE CHARM, AS","        35","a","        26","a","         2","a","  30.0"," ,a,0306, ","    286.9"," ,a"
