"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056193","1889","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        60","a","        54","a","         6","a","  44.5"," ,a,0410, ","    796.8"," ,a"
"ASN00056193","1890","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        83","a","        70","a","         9","a","  51.1"," ,a,0327, ","    978.8"," ,a"
"ASN00056193","1891","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        88","a","        66","a","        11","a","  73.2"," ,a,0111, ","    896.5"," ,a"
"ASN00056193","1892","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        83","a","        67","a","        17","a","  77.0"," ,a,0318, ","   1237.6"," ,a"
"ASN00056193","1893","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        73","a","        66","a","         9","a","  65.3"," ,a,0530, ","    945.7"," ,a"
"ASN00056193","1894","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        54","a","        50","a","         8","a","  68.3"," ,a,0518, ","    793.7"," ,a"
"ASN00056193","1895","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        57","a","        53","a","         2","a","  59.9"," ,a,0921, ","    573.0"," ,a"
"ASN00056193","1896","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        70","a","        62","a","         8","a","  62.7"," ,a,0326,+","    887.0"," ,a"
"ASN00056193","1897","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        68","a","        52","a","        11","a","  51.1"," ,a,0725, ","    743.9"," ,a"
"ASN00056193","1898","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        47","a","        43","a","         8","a","  50.3"," ,a,0212, ","    651.0"," ,a"
"ASN00056193","1899","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        65","a","        54","a","         4","a"," 102.1"," ,a,0129, ","    743.2"," ,a"
"ASN00056193","1900","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        70","a","        58","a","         9","a","  70.4"," ,a,0110, ","    846.4"," ,a"
"ASN00056193","1901","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        67","a","        51","a","         5","a","  61.0"," ,a,0826, ","    638.5"," ,a"
"ASN00056193","1902","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        64","a","        49","a","         8","a","  78.2"," ,a,1217, ","    752.9"," ,a"
"ASN00056193","1903","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        68","a","        60","a","        11","a","  54.6"," ,a,0602, ","    938.2"," ,a"
"ASN00056193","1904","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        55","a","        49","a","         7","a","  68.1"," ,a,0331, ","    734.6"," ,a"
"ASN00056193","1905","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        60","a","        46","a","         5","a","  44.5"," ,a,1229, ","    655.4"," ,a"
"ASN00056193","1906","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        66","a","        56","a","         4","a","  57.7"," ,a,0101, ","    775.9"," ,a"
"ASN00056193","1907","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        67","a","        58","a","         4","a","  45.2"," ,a,0315, ","    655.5"," ,a"
"ASN00056193","1908","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        64","a","        57","a","         4","a","  94.7"," ,a,0108, ","    750.5"," ,a"
"ASN00056193","1911","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        84","a","        55","a","         6","a","  69.9"," ,a,0122, ","    760.9"," ,a"
"ASN00056193","1912","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        71","a","        59","a","         4","a","  27.9"," ,a,0302, ","    602.3"," ,a"
"ASN00056193","1913","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        59","a","        50","a","         9","a","  57.9"," ,a,1220, ","    746.2"," ,a"
"ASN00056193","1922","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","        38","a","        36","a","         4","a","  30.0"," ,a,0912, ","    451.0"," ,a"
