"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077095","1999","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        73","a","        37","a","         1","a","  29.0"," ,a,0827, ","    378.8"," ,a"
"ASN00077095","2000","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        84","a","        37","a","         2","a","  47.6"," ,a,0222, ","    431.0"," ,a"
"ASN00077095","2002","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        54","a","        21","a","         1","a","  31.6"," ,a,1231, ","    189.0"," ,a"
"ASN00077095","2003","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        74","a","        37","a","         1","a","  65.2"," ,a,0221, ","    339.9"," ,a"
"ASN00077095","2004","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        75","a","        35","a","         1","a","  27.6"," ,a,1208, ","    329.4"," ,a"
"ASN00077095","2005","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        73","a","        35","a","         0","a","  16.6"," ,a,1030, ","    318.8"," ,a"
"ASN00077095","2006","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        53","a","        15","a","         0","a","  17.0"," ,a,0429, ","    186.0"," ,a"
"ASN00077095","2008","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        66","a","        25","a","         0","a","  23.0"," ,a,0119, ","    241.6"," ,a"
"ASN00077095","2009","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        55","a","        29","a","         2","a","  37.2"," ,a,1122, ","    346.4"," ,a"
"ASN00077095","2018","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","        49","a","        26","a","         2","a","  75.4"," ,a,1214, ","    293.5"," ,a"
