"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020600","1901","33.83","74.58","1587.0","BADGAM, IN","        41","I","        36","I","         4","I","  37.3"," ,I,0414, ","    422.0"," ,I"
"IN008020600","1902","33.83","74.58","1587.0","BADGAM, IN","        50","I","        39","I","         3","I","  31.0"," ,I,0326, ","    468.2"," ,I"
"IN008020600","1903","33.83","74.58","1587.0","BADGAM, IN","        63","I","        51","I","         6","I","  64.8"," ,I,0722, ","    707.8"," ,I"
"IN008020600","1904","33.83","74.58","1587.0","BADGAM, IN","        54","I","        46","I","         4","I","  77.5"," ,I,0307, ","    533.5"," ,I"
"IN008020600","1905","33.83","74.58","1587.0","BADGAM, IN","        69","I","        58","I","         3","I","  53.6"," ,I,0912, ","    636.2"," ,I"
"IN008020600","1906","33.83","74.58","1587.0","BADGAM, IN","        58","I","        43","I","         4","I","  59.2"," ,I,0914, ","    524.4"," ,I"
"IN008020600","1907","33.83","74.58","1587.0","BADGAM, IN","        61","I","        44","I","        10","I","  72.4"," ,I,0430, ","    687.7"," ,I"
"IN008020600","1908","33.83","74.58","1587.0","BADGAM, IN","        80","I","        62","I","         6","I","  58.9"," ,I,0412, ","    753.5"," ,I"
"IN008020600","1910","33.83","74.58","1587.0","BADGAM, IN","        57","I","        46","I","         2","I","  47.8"," ,I,0115, ","    527.8"," ,I"
"IN008020600","1911","33.83","74.58","1587.0","BADGAM, IN","        86","I","        70","I","         2","I","  29.7"," ,I,0829, ","    643.2"," ,I"
"IN008020600","1912","33.83","74.58","1587.0","BADGAM, IN","        59","I","        43","I","         2","I","  54.1"," ,I,0121, ","    487.1"," ,I"
"IN008020600","1913","33.83","74.58","1587.0","BADGAM, IN","        70","I","        52","I","         2","I","  33.0"," ,I,0426, ","    480.6"," ,I"
"IN008020600","1914","33.83","74.58","1587.0","BADGAM, IN","        73","I","        69","I","         8","I","  55.4"," ,I,0215, ","    842.6"," ,I"
"IN008020600","1915","33.83","74.58","1587.0","BADGAM, IN","        34","I","        33","I","         6","I","  85.1"," ,I,0216, ","    641.6"," ,I"
"IN008020600","1916","33.83","74.58","1587.0","BADGAM, IN","        57","I","        52","I","         2","I","  44.2"," ,I,0718, ","    448.0"," ,I"
"IN008020600","1917","33.83","74.58","1587.0","BADGAM, IN","        73","I","        60","I","         3","I","  57.4"," ,I,1027, ","    621.9"," ,I"
"IN008020600","1918","33.83","74.58","1587.0","BADGAM, IN","        64","I","        40","I","         4","I","  57.4"," ,I,0406, ","    514.9"," ,I"
"IN008020600","1919","33.83","74.58","1587.0","BADGAM, IN","        74","I","        53","I","         4","I","  76.5"," ,I,0216, ","    650.9"," ,I"
"IN008020600","1920","33.83","74.58","1587.0","BADGAM, IN","        81","I","        55","I","         4","I","  50.8"," ,I,0315, ","    621.8"," ,I"
"IN008020600","1921","33.83","74.58","1587.0","BADGAM, IN","        80","I","        41","I","         4","I","  53.1"," ,I,0114, ","    542.5"," ,I"
"IN008020600","1922","33.83","74.58","1587.0","BADGAM, IN","        65","I","        39","I","         0","I","  21.3"," ,I,0414, ","    364.6"," ,I"
"IN008020600","1923","33.83","74.58","1587.0","BADGAM, IN","        63","I","        49","I","         9","I","  62.2"," ,I,0308, ","    726.2"," ,I"
"IN008020600","1924","33.83","74.58","1587.0","BADGAM, IN","        82","I","        54","I","         5","I","  40.9"," ,I,0901, ","    667.1"," ,I"
