"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048255120","1920","-11.27","-37.45","53.0","ESTANCIA, BR","       144","I","        94","I","         7","I","  62.5"," ,I,0418, ","   1193.5"," ,I"
"BR048255120","1921","-11.27","-37.45","53.0","ESTANCIA, BR","       162","I","       121","I","        18","I","  86.3"," ,I,1031, ","   1960.1"," ,I"
"BR048255120","1922","-11.27","-37.45","53.0","ESTANCIA, BR","       156","I","       111","I","        22","I"," 112.0"," ,I,0714, ","   1903.2"," ,I"
"BR048255120","1923","-11.27","-37.45","53.0","ESTANCIA, BR","       108","I","        79","I","         8","I","  88.0"," ,I,0807, ","   1092.4"," ,I"
"BR048255120","1924","-11.27","-37.45","53.0","ESTANCIA, BR","       150","I","       113","I","        19","I","  92.5"," ,I,0517, ","   1906.2"," ,I"
"BR048255120","1925","-11.27","-37.45","53.0","ESTANCIA, BR","       137","I","        82","I","         7","I","  52.2"," ,I,0729, ","    999.9"," ,I"
"BR048255120","1926","-11.27","-37.45","53.0","ESTANCIA, BR","       112","I","        83","I","        20","I","  72.0"," ,I,0828, ","   1375.2"," ,I"
"BR048255120","1927","-11.27","-37.45","53.0","ESTANCIA, BR","        99","I","        68","I","         6","I","  51.5"," ,I,0327, ","    848.6"," ,I"
"BR048255120","1928","-11.27","-37.45","53.0","ESTANCIA, BR","       101","I","        75","I","         8","I","  40.0"," ,I,0128, ","    920.0"," ,I"
"BR048255120","1929","-11.27","-37.45","53.0","ESTANCIA, BR","       100","I","        71","I","        13","I","  96.0"," ,I,0920, ","   1389.0"," ,I"
"BR048255120","1930","-11.27","-37.45","53.0","ESTANCIA, BR","       122","I","        80","I","        21","I","  68.5"," ,I,0607, ","   1616.5"," ,I"
"BR048255120","1931","-11.27","-37.45","53.0","ESTANCIA, BR","        95","I","        58","I","         5","I","  64.5"," ,I,0731, ","    908.6"," ,I"
"BR048255120","1932","-11.27","-37.45","53.0","ESTANCIA, BR","        89","I","        60","I","         7","I","  57.0"," ,I,0628, ","    789.8"," ,I"
"BR048255120","1933","-11.27","-37.45","53.0","ESTANCIA, BR","       101","I","        65","I","         7","I","  81.0"," ,I,0427, ","    898.7"," ,I"
"BR048255120","1934","-11.27","-37.45","53.0","ESTANCIA, BR","        77","I","        55","I","         8","I","  64.3"," ,I,0304, ","    852.2"," ,I"
"BR048255120","1935","-11.27","-37.45","53.0","ESTANCIA, BR","        80","I","        57","I","         9","I","  42.0"," ,I,0105, ","    738.6"," ,I"
"BR048255120","1936","-11.27","-37.45","53.0","ESTANCIA, BR","        75","I","        57","I","         0","I","  18.0"," ,I,0220, ","    454.3"," ,I"
"BR048255120","1937","-11.27","-37.45","53.0","ESTANCIA, BR","        58","I","        45","I","         0","I","  20.0"," ,I,0302, ","    373.5"," ,I"
"BR048255120","1938","-11.27","-37.45","53.0","ESTANCIA, BR","        58","I","        42","I","         0","I","  20.8"," ,I,0920,+","    329.8"," ,I"
"BR048255120","1939","-11.27","-37.45","53.0","ESTANCIA, BR","        85","I","        62","I","         3","I","  47.0"," ,I,0616, ","    752.1"," ,I"
"BR048255120","1940","-11.27","-37.45","53.0","ESTANCIA, BR","       101","I","        79","I","         2","I","  38.0"," ,I,0907, ","    818.1"," ,I"
"BR048255120","1941","-11.27","-37.45","53.0","ESTANCIA, BR","        79","I","        56","I","         4","I","  42.0"," ,I,0711, ","    599.9"," ,I"
"BR048255120","1942","-11.27","-37.45","53.0","ESTANCIA, BR","        94","I","        59","I","         0","I","  24.0"," ,I,1103,+","    566.3"," ,I"
"BR048255120","1943","-11.27","-37.45","53.0","ESTANCIA, BR","        93","I","        66","I","         0","I","  24.0"," ,I,0810, ","    672.6"," ,I"
"BR048255120","1944","-11.27","-37.45","53.0","ESTANCIA, BR","       110","I","        81","I","         5","I","  40.0"," ,I,0123, ","   1014.2"," ,I"
"BR048255120","1945","-11.27","-37.45","53.0","ESTANCIA, BR","       121","I","        84","I","         2","I","  30.4"," ,I,0727, ","    858.9"," ,I"
"BR048255120","1946","-11.27","-37.45","53.0","ESTANCIA, BR","       108","I","        76","I","         2","I","  30.2"," ,I,0525, ","    672.4"," ,I"
"BR048255120","1947","-11.27","-37.45","53.0","ESTANCIA, BR","       129","I","        98","I","         6","I","  40.0"," ,I,0608, ","    990.5"," ,I"
"BR048255120","1948","-11.27","-37.45","53.0","ESTANCIA, BR","       154","I","        89","I","         2","I","  40.0"," ,I,0309, ","    825.7"," ,I"
"BR048255120","1949","-11.27","-37.45","53.0","ESTANCIA, BR","       200","I","       130","I","        18","I","  67.0"," ,I,0515, ","   1812.2"," ,I"
"BR048255120","1950","-11.27","-37.45","53.0","ESTANCIA, BR","       215","I","       135","I","        13","I","  65.9"," ,I,0507, ","   1582.7"," ,I"
"BR048255120","1951","-11.27","-37.45","53.0","ESTANCIA, BR","       193","I","       131","I","        14","I","  65.2"," ,I,1217, ","   1591.5"," ,I"
"BR048255120","1952","-11.27","-37.45","53.0","ESTANCIA, BR","       170","I","       108","I","        11","I","  69.2"," ,I,0510, ","   1410.3"," ,I"
"BR048255120","1953","-11.27","-37.45","53.0","ESTANCIA, BR","       192","I","       113","I","        12","I","  67.8"," ,I,1127, ","   1583.3"," ,I"
"BR048255120","1954","-11.27","-37.45","53.0","ESTANCIA, BR","       217","I","       135","I","        15","I","  67.3"," ,I,0520, ","   1691.0"," ,I"
"BR048255120","1955","-11.27","-37.45","53.0","ESTANCIA, BR","       213","I","       127","I","        14","I","  68.5"," ,I,0402, ","   1653.0"," ,I"
"BR048255120","1956","-11.27","-37.45","53.0","ESTANCIA, BR","       201","I","       130","I","        25","I","  69.1"," ,I,0705, ","   2154.2"," ,I"
"BR048255120","1957","-11.27","-37.45","53.0","ESTANCIA, BR","       201","I","       138","I","        22","I","  72.6"," ,I,0617,+","   2033.7"," ,I"
"BR048255120","1958","-11.27","-37.45","53.0","ESTANCIA, BR","       186","I","       112","I","        15","I","  76.8"," ,I,0719, ","   1643.4"," ,I"
"BR048255120","1959","-11.27","-37.45","53.0","ESTANCIA, BR","       203","I","       133","I","         7","I","  36.2"," ,I,0618, ","   1245.9"," ,I"
"BR048255120","1960","-11.27","-37.45","53.0","ESTANCIA, BR","       223","I","       141","I","        24","I","  77.2"," ,I,0603, ","   2098.5"," ,I"
"BR048255120","1961","-11.27","-37.45","53.0","ESTANCIA, BR","       198","I","       114","I","        11","I"," 100.7"," ,I,1226, ","   1384.7"," ,I"
"BR048255120","1962","-11.27","-37.45","53.0","ESTANCIA, BR","       180","I","       117","I","        11","I"," 137.2"," ,I,0511, ","   1556.8"," ,I"
"BR048255120","1963","-11.27","-37.45","53.0","ESTANCIA, BR","       196","I","       110","I","        10","I"," 131.7"," ,I,0521, ","   1427.8"," ,I"
"BR048255120","1964","-11.27","-37.45","53.0","ESTANCIA, BR","       212","I","       170","I","        31","I"," 100.4"," ,I,0505, ","   2852.1"," ,I"
