"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055296","1974","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        96","a","        65","a","         4","a","  72.1"," ,a,0108, ","    715.6"," ,a"
"ASN00055296","1975","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        91","a","        61","a","         8","a","  58.0"," ,a,1220, ","    837.6"," ,a"
"ASN00055296","1976","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        91","a","        61","a","        11","a","  68.3"," ,a,0114, ","    936.0"," ,a"
"ASN00055296","1977","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        71","a","        56","a","         7","a","  83.2"," ,a,0222, ","    836.3"," ,a"
"ASN00055296","1978","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        97","a","        74","a","        10","a","  50.6"," ,a,0122, ","   1134.5"," ,a"
"ASN00055296","1979","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        84","a","        54","a","         5","a","  49.0"," ,a,0118, ","    771.0"," ,a"
"ASN00055296","1980","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        52","a","        39","a","         1","a","  25.6"," ,a,0628, ","    441.7"," ,a"
"ASN00055296","1981","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        90","a","        63","a","         4","a","  45.2"," ,a,1101, ","    697.8"," ,a"
"ASN00055296","1982","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        58","a","        38","a","         5","a","  61.0"," ,a,0310, ","    491.5"," ,a"
"ASN00055296","1983","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","       109","a","        74","a","         6","a","  56.8"," ,a,0528, ","    943.6"," ,a"
"ASN00055296","1984","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        96","a","        74","a","         9","a","  66.0"," ,a,0128, ","   1017.4"," ,a"
"ASN00055296","1985","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        98","a","        70","a","         8","a","  45.0"," ,a,0220, ","    856.4"," ,a"
"ASN00055296","1986","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        87","a","        63","a","         6","a","  54.6"," ,a,0725, ","    747.8"," ,a"
"ASN00055296","1987","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        97","a","        76","a","         8","a","  45.5"," ,a,1213, ","    947.6"," ,a"
"ASN00055296","1988","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","       100","a","        72","a","        11","a","  62.2"," ,a,1222, ","    983.1"," ,a"
"ASN00055296","1989","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","       106","a","        64","a","         6","a","  40.2"," ,a,1117, ","    750.5"," ,a"
"ASN00055296","1990","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","       111","a","        75","a","         7","a","  56.2"," ,a,0116, ","    937.3"," ,a"
"ASN00055296","1991","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        84","a","        57","a","         6","a","  70.2"," ,a,0106, ","    776.8"," ,a"
"ASN00055296","1992","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","       104","a","        72","a","         4","a","  33.0"," ,a,0209, ","    757.6"," ,a"
"ASN00055296","1993","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        77","a","        58","a","         8","a","  45.6"," ,a,0602, ","    783.4"," ,a"
"ASN00055296","1994","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        60","a","        42","a","         3","a","  39.0"," ,a,1120, ","    459.1"," ,a"
"ASN00055296","1995","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        88","a","        68","a","         5","a","  54.0"," ,a,1003, ","    855.4"," ,a"
"ASN00055296","1996","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        89","a","        68","a","        14","a","  67.0"," ,a,0122, ","   1077.8"," ,a"
"ASN00055296","1997","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        81","a","        67","a","         9","a","  99.0"," ,a,0214, ","    889.6"," ,a"
"ASN00055296","1998","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        84","a","        72","a","         7","a","  52.8"," ,a,0905, ","    931.7"," ,a"
"ASN00055296","1999","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        69","a","        51","a","         3","a","  34.0"," ,a,0406, ","    736.6"," ,a"
"ASN00055296","2000","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        69","a","        55","a","         7","a","  63.0"," ,a,1014, ","    741.8"," ,a"
"ASN00055296","2001","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        73","a","        57","a","         9","a","  90.0"," ,a,0326, ","    816.5"," ,a"
"ASN00055296","2002","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        48","a","        36","a","         3","a","  46.0"," ,a,1211, ","    484.7"," ,a"
"ASN00055296","2003","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        62","a","        52","a","         4","a","  58.0"," ,a,0221, ","    640.0"," ,a"
"ASN00055296","2004","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        55","a","        52","a","         9","a","  85.0"," ,a,0117, ","    945.0"," ,a"
"ASN00055296","2005","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        59","a","        54","a","        10","a","  67.0"," ,a,0904, ","    859.9"," ,a"
"ASN00055296","2006","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","","","","","","","","","    649.2"," ,a"
"ASN00055296","2007","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        71","a","        62","a","         6","a","  45.2"," ,a,0821, ","    821.1"," ,a"
"ASN00055296","2008","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        58","a","        49","a","         7","a","  64.0"," ,a,0604, ","    826.4"," ,a"
"ASN00055296","2009","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        64","a","        55","a","         5","a","  53.0"," ,a,0216, ","    678.4"," ,a"
"ASN00055296","2010","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        85","a","        75","a","         8","a","  44.0"," ,a,1202, ","   1005.6"," ,a"
"ASN00055296","2011","-30.7669","151.2475","855.0","BENDEMEER BANALASTA, AS","        81","a","        70","a","         8","a","  70.0"," ,a,1124, ","    970.7"," ,a"
