"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072012","1886","-35.6043","147.7263","345.0","CARABOST, AS","        87","a","        69","a","         7","a","  47.8"," ,a,1125, ","    844.4"," ,a"
"ASN00072012","1887","-35.6043","147.7263","345.0","CARABOST, AS","        99","a","        79","a","        13","a","  77.0"," ,a,0125, ","   1133.9"," ,a"
"ASN00072012","1888","-35.6043","147.7263","345.0","CARABOST, AS","        67","a","        53","a","         5","a","  60.5"," ,a,0513, ","    612.2"," ,a"
"ASN00072012","1889","-35.6043","147.7263","345.0","CARABOST, AS","        99","a","        71","a","        11","a","  74.7"," ,a,0521, ","   1094.6"," ,a"
"ASN00072012","1890","-35.6043","147.7263","345.0","CARABOST, AS","        96","a","        79","a","         7","a","  45.0"," ,a,0606, ","   1002.4"," ,a"
"ASN00072012","1891","-35.6043","147.7263","345.0","CARABOST, AS","        88","a","        77","a","         7","a","  73.2"," ,a,0106, ","    918.4"," ,a"
"ASN00072012","1892","-35.6043","147.7263","345.0","CARABOST, AS","        95","a","        65","a","         6","a","  40.4"," ,a,0823, ","    809.8"," ,a"
"ASN00072012","1893","-35.6043","147.7263","345.0","CARABOST, AS","       104","a","        79","a","         9","a","  66.5"," ,a,1229, ","   1031.3"," ,a"
"ASN00072012","1895","-35.6043","147.7263","345.0","CARABOST, AS","        85","a","        63","a","         5","a","  45.5"," ,a,1001, ","    693.8"," ,a"
"ASN00072012","1896","-35.6043","147.7263","345.0","CARABOST, AS","        80","a","        58","a","         4","a","  31.8"," ,a,0225, ","    619.8"," ,a"
"ASN00072012","1897","-35.6043","147.7263","345.0","CARABOST, AS","        66","a","        52","a","         5","a","  75.9"," ,a,0109, ","    645.4"," ,a"
"ASN00072012","1898","-35.6043","147.7263","345.0","CARABOST, AS","        68","a","        57","a","         7","a","  31.2"," ,a,0816, ","    690.1"," ,a"
"ASN00072012","1899","-35.6043","147.7263","345.0","CARABOST, AS","        75","a","        58","a","         6","a","  43.2"," ,a,0809, ","    686.7"," ,a"
"ASN00072012","1900","-35.6043","147.7263","345.0","CARABOST, AS","        92","a","        70","a","         9","a","  46.2"," ,a,0705, ","    891.7"," ,a"
"ASN00072012","1901","-35.6043","147.7263","345.0","CARABOST, AS","        90","a","        65","a","         5","a","  33.5"," ,a,1028, ","    711.1"," ,a"
"ASN00072012","1902","-35.6043","147.7263","345.0","CARABOST, AS","        56","a","        41","a","         3","a","  29.2"," ,a,0327, ","    392.4"," ,a"
"ASN00072012","1903","-35.6043","147.7263","345.0","CARABOST, AS","        90","a","        72","a","         4","a","  41.4"," ,a,0918, ","    823.3"," ,a"
"ASN00072012","1904","-35.6043","147.7263","345.0","CARABOST, AS","        67","a","        54","a","         9","a","  69.9"," ,a,0102, ","    771.4"," ,a"
"ASN00072012","1905","-35.6043","147.7263","345.0","CARABOST, AS","        79","a","        61","a","         5","a","  66.0"," ,a,0621, ","    752.1"," ,a"
"ASN00072012","1906","-35.6043","147.7263","345.0","CARABOST, AS","        82","a","        68","a","        13","a"," 111.8"," ,a,0310, ","   1031.6"," ,a"
"ASN00072012","1907","-35.6043","147.7263","345.0","CARABOST, AS","        65","a","        51","a","         4","a","  55.1"," ,a,1215, ","    582.4"," ,a"
"ASN00072012","1908","-35.6043","147.7263","345.0","CARABOST, AS","        71","a","        58","a","         5","a","  38.1"," ,a,0905, ","    684.6"," ,a"
"ASN00072012","1909","-35.6043","147.7263","345.0","CARABOST, AS","        78","a","        61","a","         6","a","  45.2"," ,a,0425, ","    745.2"," ,a"
"ASN00072012","1910","-35.6043","147.7263","345.0","CARABOST, AS","        84","a","        64","a","         1","a","  38.1"," ,a,0904, ","    680.4"," ,a"
"ASN00072012","1911","-35.6043","147.7263","345.0","CARABOST, AS","        80","a","        70","a","        12","a","  38.6"," ,a,1127, ","    850.7"," ,a"
"ASN00072012","1912","-35.6043","147.7263","345.0","CARABOST, AS","        64","a","        56","a","         3","a","  34.3"," ,a,1102, ","    547.0"," ,a"
"ASN00072012","1913","-35.6043","147.7263","345.0","CARABOST, AS","        70","a","        64","a","         4","a","  43.2"," ,a,0309, ","    661.7"," ,a"
"ASN00072012","1914","-35.6043","147.7263","345.0","CARABOST, AS","        51","a","        40","a","         3","a","  46.0"," ,a,1214, ","    389.5"," ,a"
"ASN00072012","1915","-35.6043","147.7263","345.0","CARABOST, AS","        77","a","        66","a","         6","a","  45.7"," ,a,0621, ","    796.8"," ,a"
"ASN00072012","1916","-35.6043","147.7263","345.0","CARABOST, AS","        87","a","        79","a","        11","a","  68.6"," ,a,1208, ","   1145.2"," ,a"
"ASN00072012","1917","-35.6043","147.7263","345.0","CARABOST, AS","        99","a","        94","a","        11","a","  50.8"," ,a,1004,+","   1182.0"," ,a"
"ASN00072012","1918","-35.6043","147.7263","345.0","CARABOST, AS","        63","a","        61","a","         7","a","  55.9"," ,a,0313, ","    725.4"," ,a"
"ASN00072012","1919","-35.6043","147.7263","345.0","CARABOST, AS","        55","a","        52","a","         3","a","  63.5"," ,a,1227, ","    583.4"," ,a"
"ASN00072012","1920","-35.6043","147.7263","345.0","CARABOST, AS","        80","a","        77","a","         6","a","  37.1"," ,a,0707, ","    828.5"," ,a"
"ASN00072012","1921","-35.6043","147.7263","345.0","CARABOST, AS","        71","a","        69","a","         5","a","  42.7"," ,a,1222, ","    782.6"," ,a"
"ASN00072012","1922","-35.6043","147.7263","345.0","CARABOST, AS","        55","a","        55","a","         5","a","  38.1"," ,a,0112, ","    649.2"," ,a"
"ASN00072012","1923","-35.6043","147.7263","345.0","CARABOST, AS","        94","a","        91","a","         4","a","  41.9"," ,a,0602, ","    880.0"," ,a"
"ASN00072012","1924","-35.6043","147.7263","345.0","CARABOST, AS","        79","a","        75","a","         4","a","  47.0"," ,a,0205, ","    833.3"," ,a"
"ASN00072012","1925","-35.6043","147.7263","345.0","CARABOST, AS","        61","a","        55","a","         5","a","  59.4"," ,a,0816, ","    628.4"," ,a"
"ASN00072012","1926","-35.6043","147.7263","345.0","CARABOST, AS","        77","a","        70","a","         5","a","  40.6"," ,a,0623, ","    792.1"," ,a"
"ASN00072012","1927","-35.6043","147.7263","345.0","CARABOST, AS","        61","a","        54","a","         2","a","  49.3"," ,a,0930, ","    504.0"," ,a"
"ASN00072012","1928","-35.6043","147.7263","345.0","CARABOST, AS","        73","a","        61","a","         3","a","  44.5"," ,a,0403, ","    654.2"," ,a"
"ASN00072012","1929","-35.6043","147.7263","345.0","CARABOST, AS","        72","a","        56","a","         3","a","  36.3"," ,a,0404, ","    512.3"," ,a"
"ASN00072012","1930","-35.6043","147.7263","345.0","CARABOST, AS","        81","a","        69","a","         6","a","  53.3"," ,a,1224, ","    819.3"," ,a"
"ASN00072012","1931","-35.6043","147.7263","345.0","CARABOST, AS","        86","a","        70","a","        10","a","  78.7"," ,a,0623, ","   1014.4"," ,a"
"ASN00072012","1932","-35.6043","147.7263","345.0","CARABOST, AS","        78","a","        69","a","         5","a","  39.1"," ,a,0830, ","    744.1"," ,a"
"ASN00072012","1933","-35.6043","147.7263","345.0","CARABOST, AS","        73","a","        58","a","         6","a","  47.8"," ,a,1119, ","    660.2"," ,a"
"ASN00072012","1934","-35.6043","147.7263","345.0","CARABOST, AS","        81","a","        77","a","        10","a","  55.9"," ,a,1129, ","    929.3"," ,a"
"ASN00072012","1935","-35.6043","147.7263","345.0","CARABOST, AS","        85","a","        75","a","         7","a","  39.9"," ,a,1022, ","    805.2"," ,a"
"ASN00072012","1936","-35.6043","147.7263","345.0","CARABOST, AS","        87","a","        74","a","        10","a","  76.2"," ,a,1213, ","    869.9"," ,a"
"ASN00072012","1937","-35.6043","147.7263","345.0","CARABOST, AS","        69","a","        60","a","         6","a","  59.2"," ,a,0119, ","    740.3"," ,a"
"ASN00072012","1938","-35.6043","147.7263","345.0","CARABOST, AS","        60","a","        47","a","         5","a","  33.0"," ,a,0205, ","    476.9"," ,a"
"ASN00072012","1939","-35.6043","147.7263","345.0","CARABOST, AS","        97","a","        87","a","        14","a","  75.4"," ,a,0227, ","   1277.1"," ,a"
"ASN00072012","1940","-35.6043","147.7263","345.0","CARABOST, AS","        47","a","        40","a","         3","a","  41.9"," ,a,0403, ","    426.6"," ,a"
"ASN00072012","1941","-35.6043","147.7263","345.0","CARABOST, AS","        64","a","        58","a","         3","a","  49.5"," ,a,0103, ","    635.6"," ,a"
"ASN00072012","1942","-35.6043","147.7263","345.0","CARABOST, AS","        72","a","        69","a","         5","a","  50.8"," ,a,0430, ","    884.4"," ,a"
"ASN00072012","1943","-35.6043","147.7263","345.0","CARABOST, AS","        71","a","        66","a","         4","a","  40.6"," ,a,0102, ","    742.0"," ,a"
"ASN00072012","1944","-35.6043","147.7263","345.0","CARABOST, AS","        40","a","        33","a","         2","a","  33.0"," ,a,1015, ","    341.6"," ,a"
"ASN00072012","1945","-35.6043","147.7263","345.0","CARABOST, AS","        67","a","        51","a","         4","a","  40.9"," ,a,0409, ","    582.6"," ,a"
"ASN00072012","1946","-35.6043","147.7263","345.0","CARABOST, AS","        83","a","        75","a","         5","a","  32.0"," ,a,0722, ","    705.3"," ,a"
"ASN00072012","1947","-35.6043","147.7263","345.0","CARABOST, AS","        74","a","        68","a","         8","a","  58.9"," ,a,0312, ","    835.5"," ,a"
"ASN00072012","1948","-35.6043","147.7263","345.0","CARABOST, AS","        77","a","        66","a","         6","a","  48.3"," ,a,1106, ","    769.8"," ,a"
"ASN00072012","1949","-35.6043","147.7263","345.0","CARABOST, AS","        66","a","        58","a","         7","a","  38.1"," ,a,0419, ","    719.3"," ,a"
"ASN00072012","1950","-35.6043","147.7263","345.0","CARABOST, AS","        91","a","        77","a","        12","a","  52.6"," ,a,1107, ","   1016.7"," ,a"
"ASN00072012","1980","-35.6043","147.7263","345.0","CARABOST, AS","        71","a","        46","a","         8","a","  51.2"," ,a,1205, ","    790.6"," ,a"
