"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063270","1996","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        84","a","        53","a","         5","a","  58.2"," ,a,0831, ","    659.8"," ,a"
"ASN00063270","1997","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        83","a","        43","a","         2","a","  80.6"," ,a,0212, ","    462.8"," ,a"
"ASN00063270","1998","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        96","a","        68","a","         3","a","  91.8"," ,a,0808, ","    828.1"," ,a"
"ASN00063270","1999","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","       119","a","        61","a","         5","a","  35.0"," ,a,1019, ","    651.1"," ,a"
"ASN00063270","2000","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","       114","a","        61","a","         3","a","  66.0"," ,a,0309, ","    699.9"," ,a"
"ASN00063270","2001","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        91","a","        53","a","         3","a","  32.2"," ,a,0421, ","    549.6"," ,a"
"ASN00063270","2002","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        86","a","        46","a","         5","a","  53.2"," ,a,0418, ","    612.0"," ,a"
"ASN00063270","2003","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        99","a","        56","a","         4","a","  40.4"," ,a,0222, ","    654.0"," ,a"
"ASN00063270","2004","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        87","a","        47","a","         2","a","  33.2"," ,a,1002, ","    496.0"," ,a"
"ASN00063270","2005","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","       102","a","        57","a","         7","a","  77.6"," ,a,0202, ","    820.0"," ,a"
"ASN00063270","2007","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","       126","a","        81","a","        11","a","  62.2"," ,a,0609, ","    951.2"," ,a"
"ASN00063270","2008","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","       108","a","        57","a","         3","a","  55.8"," ,a,1213, ","    649.4"," ,a"
"ASN00063270","2009","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","        94","a","        60","a","         0","a","  25.2"," ,a,0523, ","    551.6"," ,a"
"ASN00063270","2021","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","       100","a","        69","a","         8","a","  52.2"," ,a,0319, ","    874.8"," ,a"
