"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044095","1963","-25.3833","146.7167","41.0","MANRESA, AS","        63","a","        50","a","        12","a"," 133.4"," ,a,0328, ","    892.9"," ,a"
"ASN00044095","1964","-25.3833","146.7167","41.0","MANRESA, AS","        48","a","        36","a","         5","a","  65.8"," ,a,0331, ","    545.0"," ,a"
"ASN00044095","1965","-25.3833","146.7167","41.0","MANRESA, AS","        43","a","        27","a","         0","a","  23.9"," ,a,1219, ","    270.0"," ,a"
"ASN00044095","1966","-25.3833","146.7167","41.0","MANRESA, AS","        48","a","        34","a","         5","a","  48.0"," ,a,0122, ","    458.6"," ,a"
"ASN00044095","1967","-25.3833","146.7167","41.0","MANRESA, AS","        60","a","        30","a","         6","a","  81.5"," ,a,0303, ","    471.6"," ,a"
"ASN00044095","1968","-25.3833","146.7167","41.0","MANRESA, AS","        64","a","        41","a","         7","a","  55.1"," ,a,0114, ","    562.0"," ,a"
"ASN00044095","1969","-25.3833","146.7167","41.0","MANRESA, AS","        41","a","        30","a","         1","a","  50.5"," ,a,0317, ","    283.5"," ,a"
"ASN00044095","1970","-25.3833","146.7167","41.0","MANRESA, AS","        53","a","        36","a","         6","a","  61.0"," ,a,1208, ","    458.5"," ,a"
"ASN00044095","1971","-25.3833","146.7167","41.0","MANRESA, AS","        34","a","        30","a","         6","a","  48.5"," ,a,1227, ","    463.2"," ,a"
"ASN00044095","1972","-25.3833","146.7167","41.0","MANRESA, AS","        37","a","        22","a","         2","a","  39.1"," ,a,1129, ","    275.0"," ,a"
"ASN00044095","1973","-25.3833","146.7167","41.0","MANRESA, AS","        63","a","        46","a","         5","a","  94.0"," ,a,0114, ","    644.6"," ,a"
"ASN00044095","1974","-25.3833","146.7167","41.0","MANRESA, AS","        51","a","        48","a","         9","a"," 137.0"," ,a,0101, ","    818.3"," ,a"
"ASN00044095","1976","-25.3833","146.7167","41.0","MANRESA, AS","        42","a","        37","a","         6","a","  81.4"," ,a,0203, ","    580.1"," ,a"
"ASN00044095","1977","-25.3833","146.7167","41.0","MANRESA, AS","        39","a","        28","a","         4","a","  57.0"," ,a,0220, ","    442.3"," ,a"
