"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048076","1878","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        25","a","        20","a","         4","a","  53.8"," ,a,0909, ","    308.0"," ,a"
"ASN00048076","1879","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        30","a","        27","a","         4","a","  60.2"," ,a,0407, ","    442.6"," ,a"
"ASN00048076","1881","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        19","a","        19","a","         7","a"," 114.3"," ,a,1110, ","    524.6"," ,a"
"ASN00048076","1882","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        15","a","        15","a","         5","a"," 165.1"," ,a,0206, ","    454.0"," ,a"
"ASN00048076","1884","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        17","a","        16","a","         0","a","  17.8"," ,a,1116, ","    169.9"," ,a"
"ASN00048076","1885","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        29","a","        23","a","         2","a","  49.0"," ,a,0125, ","    360.6"," ,a"
"ASN00048076","1886","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        39","a","        34","a","         2","a","  41.9"," ,a,0724, ","    426.4"," ,a"
"ASN00048076","1887","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        43","a","        37","a","         6","a","  81.5"," ,a,0318, ","    619.4"," ,a"
"ASN00048076","1888","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        17","a","        13","a","         2","a","  34.5"," ,a,0101, ","    152.3"," ,a"
"ASN00048076","1889","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        36","a","        33","a","         7","a","  35.6"," ,a,0830, ","    469.2"," ,a"
"ASN00048076","1890","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        45","a","        42","a","         6","a","  91.7"," ,a,0113, ","    669.4"," ,a"
"ASN00048076","1891","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        38","a","        35","a","        10","a"," 117.9"," ,a,0116, ","    668.3"," ,a"
