"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002028","1928","-16.8181","128.8656","180.0","SPRING CREEK, AS","        34","a","        22","a","         5","a","  55.9"," ,a,1229, ","    424.5"," ,a"
"ASN00002028","1929","-16.8181","128.8656","180.0","SPRING CREEK, AS","        41","a","        23","a","         4","a","  56.6"," ,a,0316, ","    301.1"," ,a"
"ASN00002028","1930","-16.8181","128.8656","180.0","SPRING CREEK, AS","        60","a","        41","a","        13","a","  80.5"," ,a,0110, ","    914.5"," ,a"
"ASN00002028","1931","-16.8181","128.8656","180.0","SPRING CREEK, AS","        49","a","        32","a","         7","a","  42.7"," ,a,0121, ","    434.6"," ,a"
"ASN00002028","1932","-16.8181","128.8656","180.0","SPRING CREEK, AS","        60","a","        40","a","         5","a","  75.2"," ,a,1217, ","    555.6"," ,a"
"ASN00002028","1933","-16.8181","128.8656","180.0","SPRING CREEK, AS","        41","a","        31","a","         3","a","  29.5"," ,a,1212, ","    358.8"," ,a"
"ASN00002028","1934","-16.8181","128.8656","180.0","SPRING CREEK, AS","        52","a","        37","a","         8","a","  53.6"," ,a,0131, ","    577.2"," ,a"
"ASN00002028","1937","-16.8181","128.8656","180.0","SPRING CREEK, AS","        59","a","        39","a","         9","a","  76.2"," ,a,0102, ","    774.9"," ,a"
"ASN00002028","1938","-16.8181","128.8656","180.0","SPRING CREEK, AS","        36","a","        25","a","         5","a"," 107.4"," ,a,0217, ","    400.0"," ,a"
"ASN00002028","1939","-16.8181","128.8656","180.0","SPRING CREEK, AS","        69","a","        44","a","         6","a"," 109.7"," ,a,0224, ","    727.9"," ,a"
"ASN00002028","1940","-16.8181","128.8656","180.0","SPRING CREEK, AS","        55","a","        37","a","         7","a","  59.7"," ,a,0202, ","    553.3"," ,a"
"ASN00002028","1958","-16.8181","128.8656","180.0","SPRING CREEK, AS","        23","a","        22","a","         6","a","  88.9"," ,a,0116, ","    418.0"," ,a"
"ASN00002028","1959","-16.8181","128.8656","180.0","SPRING CREEK, AS","        37","a","        31","a","         8","a"," 131.3"," ,a,0111, ","    757.7"," ,a"
"ASN00002028","1960","-16.8181","128.8656","180.0","SPRING CREEK, AS","        52","a","        46","a","        11","a","  65.0"," ,a,1224, ","    805.8"," ,a"
"ASN00002028","1961","-16.8181","128.8656","180.0","SPRING CREEK, AS","        41","a","        32","a","         5","a","  66.5"," ,a,1217, ","    486.0"," ,a"
"ASN00002028","1962","-16.8181","128.8656","180.0","SPRING CREEK, AS","        51","a","        47","a","        12","a","  75.4"," ,a,0209, ","    850.7"," ,a"
"ASN00002028","1963","-16.8181","128.8656","180.0","SPRING CREEK, AS","        38","a","        33","a","         5","a","  77.2"," ,a,0114, ","    526.2"," ,a"
"ASN00002028","1966","-16.8181","128.8656","180.0","SPRING CREEK, AS","        40","a","        31","a","         6","a","  83.1"," ,a,0120, ","    651.8"," ,a"
"ASN00002028","1967","-16.8181","128.8656","180.0","SPRING CREEK, AS","        44","a","        41","a","         9","a","  63.0"," ,a,0216, ","    669.0"," ,a"
"ASN00002028","1968","-16.8181","128.8656","180.0","SPRING CREEK, AS","        49","a","        48","a","        12","a","  79.0"," ,a,0306, ","    894.5"," ,a"
"ASN00002028","1969","-16.8181","128.8656","180.0","SPRING CREEK, AS","        49","a","        48","a","        12","a","  78.7"," ,a,0316, ","    936.9"," ,a"
"ASN00002028","1970","-16.8181","128.8656","180.0","SPRING CREEK, AS","        38","a","        26","a","         5","a","  52.1"," ,a,1219, ","    361.1"," ,a"
