"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944027","1972","-19.96","-44.33","716.0","JUATUBA, BR","       119","I","        81","I","        18","I","  71.6"," ,I,0229, ","   1496.5"," ,I"
"BR001944027","1973","-19.96","-44.33","716.0","JUATUBA, BR","       103","I","        80","I","        19","I"," 115.6"," ,I,1223, ","   1567.3"," ,I"
"BR001944027","1974","-19.96","-44.33","716.0","JUATUBA, BR","       107","I","        73","I","        17","I","  78.0"," ,I,0110, ","   1304.7"," ,I"
"BR001944027","1975","-19.96","-44.33","716.0","JUATUBA, BR","       100","I","        72","I","        12","I","  57.0"," ,I,0401, ","   1141.5"," ,I"
"BR001944027","1976","-19.96","-44.33","716.0","JUATUBA, BR","       121","I","        89","I","        18","I","  90.4"," ,I,0105, ","   1645.4"," ,I"
"BR001944027","1977","-19.96","-44.33","716.0","JUATUBA, BR","        87","I","        61","I","        14","I","  44.7"," ,I,0129, ","   1027.7"," ,I"
"BR001944027","1978","-19.96","-44.33","716.0","JUATUBA, BR","       106","I","        81","I","        23","I","  91.7"," ,I,1125, ","   1531.3"," ,I"
"BR001944027","1979","-19.96","-44.33","716.0","JUATUBA, BR","       123","I","       102","I","        30","I"," 108.0"," ,I,0530, ","   2138.9"," ,I"
"BR001944027","1980","-19.96","-44.33","716.0","JUATUBA, BR","       101","I","        84","I","        25","I","  71.6"," ,I,0229, ","   1657.4"," ,I"
"BR001944027","1981","-19.96","-44.33","716.0","JUATUBA, BR","       112","I","        77","I","        17","I","  93.9"," ,I,1111, ","   1550.1"," ,I"
"BR001944027","1982","-19.96","-44.33","716.0","JUATUBA, BR","       120","I","        88","I","        18","I"," 102.8"," ,I,0125, ","   1505.5"," ,I"
"BR001944027","1983","-19.96","-44.33","716.0","JUATUBA, BR","       153","I","       112","I","        38","I","  93.4"," ,I,1019, ","   2758.2"," ,I"
"BR001944027","1984","-19.96","-44.33","716.0","JUATUBA, BR","        96","I","        68","I","        18","I","  90.0"," ,I,1121, ","   1438.2"," ,I"
"BR001944027","1985","-19.96","-44.33","716.0","JUATUBA, BR","       115","I","        88","I","        22","I"," 140.6"," ,I,0301, ","   1949.7"," ,I"
"BR001944027","1986","-19.96","-44.33","716.0","JUATUBA, BR","       102","I","        79","I","        20","I","  71.4"," ,I,1226, ","   1501.1"," ,I"
"BR001944027","1987","-19.96","-44.33","716.0","JUATUBA, BR","       106","I","        77","I","        21","I"," 124.7"," ,I,1219, ","   1719.2"," ,I"
"BR001944027","1988","-19.96","-44.33","716.0","JUATUBA, BR","       102","I","        76","I","        16","I","  71.6"," ,I,0229, ","   1317.1"," ,I"
"BR001944027","1994","-19.96","-44.33","716.0","JUATUBA, BR","       100","I","        66","I","        17","I"," 101.4"," ,I,0307, ","   1564.9"," ,I"
"BR001944027","1995","-19.96","-44.33","716.0","JUATUBA, BR","       109","I","        84","I","        19","I"," 110.0"," ,I,1227, ","   1719.2"," ,I"
"BR001944027","1996","-19.96","-44.33","716.0","JUATUBA, BR","       110","I","        82","I","        20","I","  88.6"," ,I,1101, ","   1714.6"," ,I"
"BR001944027","1998","-19.96","-44.33","716.0","JUATUBA, BR","       111","I","        77","I","        16","I","  72.0"," ,I,0217, ","   1278.2"," ,I"
"BR001944027","1999","-19.96","-44.33","716.0","JUATUBA, BR","        94","I","        70","I","        15","I","  57.8"," ,I,1120, ","   1095.7"," ,I"
"BR001944027","2000","-19.96","-44.33","716.0","JUATUBA, BR","       105","I","        79","I","        19","I"," 137.4"," ,I,0128, ","   1638.9"," ,I"
