"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244040","1952","-22.83","-44.2","554.0","LIDICE, BR","       177","I","       111","I","        20","I","  95.2"," ,I,0225, ","   1941.8"," ,I"
"BR002244040","1953","-22.83","-44.2","554.0","LIDICE, BR","       127","I","        91","I","        16","I","  54.8"," ,I,0828, ","   1357.4"," ,I"
"BR002244040","1954","-22.83","-44.2","554.0","LIDICE, BR","       118","I","        72","I","        17","I","  64.8"," ,I,1116, ","   1295.5"," ,I"
"BR002244040","1955","-22.83","-44.2","554.0","LIDICE, BR","       124","I","        72","I","        17","I"," 125.4"," ,I,0331, ","   1370.4"," ,I"
"BR002244040","1956","-22.83","-44.2","554.0","LIDICE, BR","       147","I","        98","I","         9","I"," 137.8"," ,I,0101, ","   1486.8"," ,I"
"BR002244040","1957","-22.83","-44.2","554.0","LIDICE, BR","       182","I","       116","I","        11","I","  57.8"," ,I,0407, ","   1460.7"," ,I"
"BR002244040","1962","-22.83","-44.2","554.0","LIDICE, BR","       165","I","       119","I","        15","I","  70.0"," ,I,0209, ","   1499.0"," ,I"
"BR002244040","1963","-22.83","-44.2","554.0","LIDICE, BR","       111","I","        69","I","        12","I","  96.0"," ,I,0207, ","   1040.3"," ,I"
"BR002244040","1964","-22.83","-44.2","554.0","LIDICE, BR","       166","I","       111","I","        16","I","  93.0"," ,I,0204, ","   1626.0"," ,I"
"BR002244040","1965","-22.83","-44.2","554.0","LIDICE, BR","       163","I","       119","I","        25","I","  90.0"," ,I,1217,+","   1987.3"," ,I"
"BR002244040","1967","-22.83","-44.2","554.0","LIDICE, BR","       161","I","       120","I","        16","I"," 116.9"," ,I,0204, ","   1782.3"," ,I"
"BR002244040","1968","-22.83","-44.2","554.0","LIDICE, BR","       122","I","        93","I","         7","I"," 166.0"," ,I,0329, ","   1263.2"," ,I"
"BR002244040","1969","-22.83","-44.2","554.0","LIDICE, BR","       113","I","       105","I","         4","I","  45.0"," ,I,1201, ","   1146.6"," ,I"
"BR002244040","1970","-22.83","-44.2","554.0","LIDICE, BR","       129","I","        99","I","        16","I","  97.4"," ,I,0101, ","   1521.4"," ,I"
"BR002244040","1971","-22.83","-44.2","554.0","LIDICE, BR","       147","I","       115","I","        14","I"," 116.2"," ,I,0226, ","   1591.0"," ,I"
"BR002244040","1972","-22.83","-44.2","554.0","LIDICE, BR","       138","I","       129","I","        22","I","  72.1"," ,I,0312, ","   2015.1"," ,I"
"BR002244040","1976","-22.83","-44.2","554.0","LIDICE, BR","       178","I","       116","I","        22","I"," 104.0"," ,I,0321, ","   1938.2"," ,I"
"BR002244040","1977","-22.83","-44.2","554.0","LIDICE, BR","       142","I","        96","I","        20","I","  74.0"," ,I,1201, ","   1567.7"," ,I"
"BR002244040","1982","-22.83","-44.2","554.0","LIDICE, BR","       169","I","       115","I","        20","I"," 108.8"," ,I,1203, ","   1899.0"," ,I"
"BR002244040","1985","-22.83","-44.2","554.0","LIDICE, BR","       148","I","       104","I","        28","I"," 108.6"," ,I,0125, ","   2115.1"," ,I"
"BR002244040","1986","-22.83","-44.2","554.0","LIDICE, BR","       157","I","       115","I","        23","I"," 107.6"," ,I,0213, ","   2049.1"," ,I"
"BR002244040","1987","-22.83","-44.2","554.0","LIDICE, BR","       158","I","       102","I","        19","I"," 149.8"," ,I,0404, ","   1816.5"," ,I"
"BR002244040","1988","-22.83","-44.2","554.0","LIDICE, BR","       159","I","       111","I","        25","I"," 116.6"," ,I,0110, ","   2176.2"," ,I"
"BR002244040","1989","-22.83","-44.2","554.0","LIDICE, BR","       159","I","       114","I","        26","I","  65.0"," ,I,0209, ","   1985.1"," ,I"
"BR002244040","1990","-22.83","-44.2","554.0","LIDICE, BR","       125","I","        82","I","        19","I"," 132.0"," ,I,0419, ","   1568.5"," ,I"
"BR002244040","1991","-22.83","-44.2","554.0","LIDICE, BR","       146","I","        93","I","        21","I","  99.0"," ,I,0126, ","   1800.7"," ,I"
"BR002244040","1992","-22.83","-44.2","554.0","LIDICE, BR","       154","I","       105","I","        21","I"," 136.4"," ,I,0124, ","   1876.5"," ,I"
"BR002244040","1993","-22.83","-44.2","554.0","LIDICE, BR","       155","I","        97","I","        16","I","  77.8"," ,I,0117, ","   1641.2"," ,I"
"BR002244040","1994","-22.83","-44.2","554.0","LIDICE, BR","       132","I","        93","I","        15","I"," 212.0"," ,I,0327, ","   1596.9"," ,I"
"BR002244040","1995","-22.83","-44.2","554.0","LIDICE, BR","       144","I","       110","I","        24","I"," 110.2"," ,I,0203, ","   1824.8"," ,I"
