"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042011","1944","-20.23","-42.65","330.0","RIO CASCA, BR","        90","I","        63","I","        12","I","  50.0"," ,I,0123, ","    999.9"," ,I"
"BR002042011","1945","-20.23","-42.65","330.0","RIO CASCA, BR","        93","I","        82","I","        18","I","  73.0"," ,I,0321, ","   1533.8"," ,I"
"BR002042011","1946","-20.23","-42.65","330.0","RIO CASCA, BR","        46","I","        43","I","        13","I","  70.0"," ,I,1110, ","    885.7"," ,I"
"BR002042011","1947","-20.23","-42.65","330.0","RIO CASCA, BR","        41","I","        39","I","        17","I","  60.0"," ,I,1230, ","   1018.6"," ,I"
"BR002042011","1948","-20.23","-42.65","330.0","RIO CASCA, BR","        34","I","        34","I","        11","I","  75.0"," ,I,1119,+","    855.2"," ,I"
"BR002042011","1953","-20.23","-42.65","330.0","RIO CASCA, BR","        67","I","        63","I","        23","I","  80.2"," ,I,1008, ","   1636.9"," ,I"
"BR002042011","1954","-20.23","-42.65","330.0","RIO CASCA, BR","        42","I","        42","I","         9","I","  72.3"," ,I,0330, ","    889.0"," ,I"
"BR002042011","1955","-20.23","-42.65","330.0","RIO CASCA, BR","        69","I","        60","I","        13","I","  70.4"," ,I,1222, ","   1010.1"," ,I"
"BR002042011","1956","-20.23","-42.65","330.0","RIO CASCA, BR","        66","I","        57","I","        15","I","  93.3"," ,I,1225, ","   1157.7"," ,I"
"BR002042011","1958","-20.23","-42.65","330.0","RIO CASCA, BR","        84","I","        67","I","        15","I","  56.8"," ,I,1102, ","   1072.0"," ,I"
"BR002042011","1959","-20.23","-42.65","330.0","RIO CASCA, BR","        62","I","        55","I","         9","I","  36.9"," ,I,0106, ","    793.2"," ,I"
"BR002042011","1960","-20.23","-42.65","330.0","RIO CASCA, BR","        86","I","        72","I","        14","I"," 123.2"," ,I,0309, ","   1370.4"," ,I"
"BR002042011","1961","-20.23","-42.65","330.0","RIO CASCA, BR","        67","I","        58","I","        14","I"," 105.2"," ,I,1115, ","   1125.5"," ,I"
"BR002042011","1962","-20.23","-42.65","330.0","RIO CASCA, BR","       100","I","        85","I","        21","I","  95.1"," ,I,0120, ","   1750.2"," ,I"
"BR002042011","1963","-20.23","-42.65","330.0","RIO CASCA, BR","        40","I","        23","I","         4","I","  48.1"," ,I,1219, ","    367.7"," ,I"
"BR002042011","1964","-20.23","-42.65","330.0","RIO CASCA, BR","       130","I","       101","I","        22","I","  65.5"," ,I,0113, ","   1624.2"," ,I"
"BR002042011","1965","-20.23","-42.65","330.0","RIO CASCA, BR","       120","I","        96","I","        10","I","  65.8"," ,I,1030, ","   1410.7"," ,I"
"BR002042011","1966","-20.23","-42.65","330.0","RIO CASCA, BR","        89","I","        64","I","        16","I"," 106.3"," ,I,0113, ","   1259.2"," ,I"
"BR002042011","1967","-20.23","-42.65","330.0","RIO CASCA, BR","        64","I","        52","I","        11","I","  70.1"," ,I,1116, ","    822.3"," ,I"
"BR002042011","1968","-20.23","-42.65","330.0","RIO CASCA, BR","        94","I","        68","I","        15","I","  64.2"," ,I,0511, ","   1127.9"," ,I"
"BR002042011","1969","-20.23","-42.65","330.0","RIO CASCA, BR","        95","I","        72","I","        12","I","  70.4"," ,I,1225,+","   1139.0"," ,I"
"BR002042011","1970","-20.23","-42.65","330.0","RIO CASCA, BR","       101","I","        74","I","        12","I","  64.8"," ,I,0127, ","   1173.3"," ,I"
"BR002042011","1971","-20.23","-42.65","330.0","RIO CASCA, BR","       107","I","        81","I","        19","I","  73.8"," ,I,1125, ","   1391.5"," ,I"
"BR002042011","1972","-20.23","-42.65","330.0","RIO CASCA, BR","        98","I","        73","I","        14","I","  83.2"," ,I,0713, ","   1331.4"," ,I"
"BR002042011","1973","-20.23","-42.65","330.0","RIO CASCA, BR","        88","I","        64","I","        12","I","  84.2"," ,I,1210, ","   1101.8"," ,I"
"BR002042011","1974","-20.23","-42.65","330.0","RIO CASCA, BR","       106","I","        80","I","        11","I","  55.6"," ,I,1205, ","   1139.8"," ,I"
"BR002042011","1975","-20.23","-42.65","330.0","RIO CASCA, BR","       105","I","        68","I","        13","I","  78.4"," ,I,1102, ","   1156.4"," ,I"
"BR002042011","1976","-20.23","-42.65","330.0","RIO CASCA, BR","       103","I","        80","I","        20","I","  87.5"," ,I,1219, ","   1557.5"," ,I"
"BR002042011","1977","-20.23","-42.65","330.0","RIO CASCA, BR","        93","I","        67","I","        12","I","  42.2"," ,I,1223, ","    956.1"," ,I"
"BR002042011","1978","-20.23","-42.65","330.0","RIO CASCA, BR","       111","I","        68","I","        15","I","  64.6"," ,I,1031, ","   1232.3"," ,I"
"BR002042011","1979","-20.23","-42.65","330.0","RIO CASCA, BR","       108","I","        91","I","        28","I"," 115.2"," ,I,1101, ","   1976.7"," ,I"
"BR002042011","1980","-20.23","-42.65","330.0","RIO CASCA, BR","        81","I","        66","I","        18","I","  75.4"," ,I,0116, ","   1335.2"," ,I"
"BR002042011","1981","-20.23","-42.65","330.0","RIO CASCA, BR","       108","I","        72","I","        11","I","  96.2"," ,I,1111, ","   1147.4"," ,I"
"BR002042011","1982","-20.23","-42.65","330.0","RIO CASCA, BR","        98","I","        69","I","        13","I","  68.6"," ,I,0125, ","   1121.7"," ,I"
"BR002042011","1983","-20.23","-42.65","330.0","RIO CASCA, BR","       137","I","       106","I","        18","I","  71.2"," ,I,1210, ","   1686.8"," ,I"
"BR002042011","1984","-20.23","-42.65","330.0","RIO CASCA, BR","        85","I","        76","I","        23","I","  71.2"," ,I,0322, ","   1474.2"," ,I"
