"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058011","1951","-28.3146","153.275","35.0","CHILLINGHAM, AS","       107","a","        74","a","        13","a"," 137.7"," ,a,0319, ","   1334.8"," ,a"
"ASN00058011","1954","-28.3146","153.275","35.0","CHILLINGHAM, AS","       123","a","       107","a","        17","a"," 216.7"," ,a,0221, ","   2213.8"," ,a"
"ASN00058011","1955","-28.3146","153.275","35.0","CHILLINGHAM, AS","       128","a","       101","a","        20","a"," 252.7"," ,a,0501, ","   2241.6"," ,a"
"ASN00058011","1956","-28.3146","153.275","35.0","CHILLINGHAM, AS","       118","a","        92","a","        20","a"," 255.3"," ,a,0218, ","   2112.4"," ,a"
"ASN00058011","1957","-28.3146","153.275","35.0","CHILLINGHAM, AS","        90","a","        64","a","        10","a","  74.2"," ,a,0118, ","    907.0"," ,a"
"ASN00058011","1958","-28.3146","153.275","35.0","CHILLINGHAM, AS","       119","a","        96","a","        14","a"," 150.9"," ,a,0611, ","   1478.0"," ,a"
"ASN00058011","1959","-28.3146","153.275","35.0","CHILLINGHAM, AS","       115","a","        91","a","        21","a"," 164.1"," ,a,0218, ","   2055.8"," ,a"
"ASN00058011","1960","-28.3146","153.275","35.0","CHILLINGHAM, AS","        73","a","        65","a","         7","a","  64.0"," ,a,0122, ","    780.6"," ,a"
"ASN00058011","1961","-28.3146","153.275","35.0","CHILLINGHAM, AS","       107","a","        89","a","        18","a"," 150.6"," ,a,0219, ","   1640.2"," ,a"
"ASN00058011","1962","-28.3146","153.275","35.0","CHILLINGHAM, AS","        87","a","        79","a","        20","a"," 159.5"," ,a,0106, ","   1873.8"," ,a"
"ASN00058011","1963","-28.3146","153.275","35.0","CHILLINGHAM, AS","        75","a","        70","a","        28","a"," 177.8"," ,a,0317, ","   1891.1"," ,a"
"ASN00058011","1966","-28.3146","153.275","35.0","CHILLINGHAM, AS","        72","a","        52","a","        12","a"," 101.6"," ,a,0611, ","   1014.6"," ,a"
"ASN00058011","1967","-28.3146","153.275","35.0","CHILLINGHAM, AS","       109","a","        89","a","        26","a"," 224.0"," ,a,0612, ","   2235.3"," ,a"
"ASN00058011","1968","-28.3146","153.275","35.0","CHILLINGHAM, AS","        92","a","        59","a","        15","a","  82.0"," ,a,0111, ","   1171.9"," ,a"
"ASN00058011","1969","-28.3146","153.275","35.0","CHILLINGHAM, AS","       113","a","        81","a","        15","a","  87.1"," ,a,1114, ","   1340.2"," ,a"
"ASN00058011","1970","-28.3146","153.275","35.0","CHILLINGHAM, AS","       113","a","        85","a","        19","a"," 150.4"," ,a,1209, ","   1751.8"," ,a"
"ASN00058011","1971","-28.3146","153.275","35.0","CHILLINGHAM, AS","       116","a","        88","a","        12","a","  76.2"," ,a,0218, ","   1297.8"," ,a"
"ASN00058011","1972","-28.3146","153.275","35.0","CHILLINGHAM, AS","       138","a","        99","a","        20","a"," 256.3"," ,a,1028, ","   2643.1"," ,a"
"ASN00058011","1973","-28.3146","153.275","35.0","CHILLINGHAM, AS","       136","a","        97","a","        20","a"," 206.8"," ,a,0215, ","   2083.9"," ,a"
"ASN00058011","1974","-28.3146","153.275","35.0","CHILLINGHAM, AS","       125","a","        94","a","        28","a"," 268.6"," ,a,0126, ","   3297.6"," ,a"
"ASN00058011","1975","-28.3146","153.275","35.0","CHILLINGHAM, AS","       117","a","        81","a","        16","a"," 113.2"," ,a,0225, ","   1368.6"," ,a"
"ASN00058011","1976","-28.3146","153.275","35.0","CHILLINGHAM, AS","       124","a","        89","a","        17","a"," 264.4"," ,a,0211, ","   1881.2"," ,a"
"ASN00058011","1977","-28.3146","153.275","35.0","CHILLINGHAM, AS","","","","","","","","","   1137.8"," ,a"
"ASN00058011","1978","-28.3146","153.275","35.0","CHILLINGHAM, AS","       122","a","        92","a","        20","a"," 259.0"," ,a,0319, ","   1772.0"," ,a"
"ASN00058011","1979","-28.3146","153.275","35.0","CHILLINGHAM, AS","       104","a","        66","a","        13","a"," 146.0"," ,a,0621, ","   1284.0"," ,a"
"ASN00058011","1980","-28.3146","153.275","35.0","CHILLINGHAM, AS","       102","a","        67","a","        12","a"," 168.0"," ,a,0509, ","   1324.6"," ,a"
"ASN00058011","1981","-28.3146","153.275","35.0","CHILLINGHAM, AS","       123","a","        83","a","        20","a","  94.0"," ,a,0215, ","   1594.1"," ,a"
"ASN00058011","1982","-28.3146","153.275","35.0","CHILLINGHAM, AS","       117","a","        85","a","        12","a"," 103.0"," ,a,0121, ","   1251.6"," ,a"
"ASN00058011","1983","-28.3146","153.275","35.0","CHILLINGHAM, AS","       109","a","        93","a","        27","a"," 145.5"," ,a,0623, ","   2167.6"," ,a"
"ASN00058011","1987","-28.3146","153.275","35.0","CHILLINGHAM, AS","","","","","","","","","   2037.0"," ,a"
"ASN00058011","1991","-28.3146","153.275","35.0","CHILLINGHAM, AS","        76","a","        66","a","        10","a"," 300.0"," ,a,1213, ","   1414.2"," ,a"
"ASN00058011","1993","-28.3146","153.275","35.0","CHILLINGHAM, AS","        81","a","        62","a","        10","a","  76.0"," ,a,0207, ","    984.0"," ,a"
"ASN00058011","1994","-28.3146","153.275","35.0","CHILLINGHAM, AS","","","","","","","","","   1132.5"," ,a"
"ASN00058011","1996","-28.3146","153.275","35.0","CHILLINGHAM, AS","        91","a","        75","a","        17","a"," 217.0"," ,a,0503, ","   1770.5"," ,a"
"ASN00058011","1997","-28.3146","153.275","35.0","CHILLINGHAM, AS","        66","a","        64","a","        16","a"," 105.0"," ,a,0215, ","   1290.0"," ,a"
"ASN00058011","2002","-28.3146","153.275","35.0","CHILLINGHAM, AS","        69","a","        51","a","         8","a","  47.0"," ,a,1116, ","    701.0"," ,a"
"ASN00058011","2003","-28.3146","153.275","35.0","CHILLINGHAM, AS","        86","a","        76","a","        17","a","  85.0"," ,a,0225, ","   1402.5"," ,a"
"ASN00058011","2005","-28.3146","153.275","35.0","CHILLINGHAM, AS","","","","","","","","","   1115.5"," ,a"
"ASN00058011","2008","-28.3146","153.275","35.0","CHILLINGHAM, AS","","","","","","","","","   2007.5"," ,a"
"ASN00058011","2009","-28.3146","153.275","35.0","CHILLINGHAM, AS","        91","a","        80","a","        17","a"," 177.0"," ,a,0521, ","   1959.0"," ,a"
"ASN00058011","2011","-28.3146","153.275","35.0","CHILLINGHAM, AS","       106","a","       100","a","        22","a"," 100.0"," ,a,1124, ","   1642.0"," ,a"
"ASN00058011","2013","-28.3146","153.275","35.0","CHILLINGHAM, AS","       123","a","        90","a","        20","a"," 380.0"," ,a,0128, ","   2298.5"," ,a"
"ASN00058011","2015","-28.3146","153.275","35.0","CHILLINGHAM, AS","       118","a","        92","a","        17","a"," 145.0"," ,a,0502, ","   1765.0"," ,a"
"ASN00058011","2016","-28.3146","153.275","35.0","CHILLINGHAM, AS","       100","a","        74","a","        14","a"," 196.0"," ,a,0604, ","   1591.5"," ,a"
