"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039293","1939","-23.9833","151.1",,"CASTLE HOPE, AS","        75","a","        44","a","         9","a","  86.4"," ,a,0316, ","    861.6"," ,a"
"ASN00039293","1940","-23.9833","151.1",,"CASTLE HOPE, AS","        63","a","        41","a","        12","a"," 134.1"," ,a,0204, ","    859.3"," ,a"
"ASN00039293","1941","-23.9833","151.1",,"CASTLE HOPE, AS","        62","a","        40","a","         3","a","  52.8"," ,a,0609, ","    607.6"," ,a"
"ASN00039293","1942","-23.9833","151.1",,"CASTLE HOPE, AS","        66","a","        46","a","        13","a"," 194.1"," ,a,0210, ","   1220.8"," ,a"
"ASN00039293","1943","-23.9833","151.1",,"CASTLE HOPE, AS","        50","a","        42","a","         9","a"," 153.7"," ,a,0131, ","    884.3"," ,a"
"ASN00039293","1944","-23.9833","151.1",,"CASTLE HOPE, AS","        57","a","        50","a","         5","a","  91.9"," ,a,1221, ","    723.7"," ,a"
"ASN00039293","1945","-23.9833","151.1",,"CASTLE HOPE, AS","        57","a","        51","a","        13","a","  67.6"," ,a,0101, ","    922.9"," ,a"
"ASN00039293","1946","-23.9833","151.1",,"CASTLE HOPE, AS","        32","a","        29","a","         5","a","  44.5"," ,a,0121,+","    427.0"," ,a"
"ASN00039293","1948","-23.9833","151.1",,"CASTLE HOPE, AS","        40","a","        35","a","         9","a"," 127.0"," ,a,0228, ","    877.2"," ,a"
"ASN00039293","1949","-23.9833","151.1",,"CASTLE HOPE, AS","        43","a","        39","a","        10","a"," 152.4"," ,a,0303, ","    888.0"," ,a"
"ASN00039293","1950","-23.9833","151.1",,"CASTLE HOPE, AS","        54","a","        53","a","        13","a"," 138.7"," ,a,0217, ","   1132.5"," ,a"
"ASN00039293","1951","-23.9833","151.1",,"CASTLE HOPE, AS","        24","a","        24","a","         8","a"," 147.6"," ,a,0109, ","    585.5"," ,a"
"ASN00039293","1952","-23.9833","151.1",,"CASTLE HOPE, AS","        48","a","        46","a","        11","a","  76.7"," ,a,1122, ","    882.0"," ,a"
"ASN00039293","1953","-23.9833","151.1",,"CASTLE HOPE, AS","        40","a","        37","a","         9","a","  57.2"," ,a,0216, ","    729.1"," ,a"
"ASN00039293","1956","-23.9833","151.1",,"CASTLE HOPE, AS","        59","a","        57","a","        26","a"," 214.9"," ,a,0209, ","   1938.4"," ,a"
"ASN00039293","1957","-23.9833","151.1",,"CASTLE HOPE, AS","        17","a","        15","a","         4","a","  89.2"," ,a,1102, ","    328.8"," ,a"
"ASN00039293","1961","-23.9833","151.1",,"CASTLE HOPE, AS","        51","a","        49","a","        10","a"," 129.0"," ,a,0218, ","    908.5"," ,a"
"ASN00039293","1967","-23.9833","151.1",,"CASTLE HOPE, AS","        53","a","        42","a","        11","a","  76.2"," ,a,0105, ","    756.2"," ,a"
"ASN00039293","1968","-23.9833","151.1",,"CASTLE HOPE, AS","        49","a","        45","a","        13","a"," 153.9"," ,a,0217, ","    920.4"," ,a"
