"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085070","1872","-38.6667","146.6833","3.0","PORT ALBERT, AS","       125","a","        57","a","         5","a","  55.4"," ,a,0117, ","    606.8"," ,a"
"ASN00085070","1873","-38.6667","146.6833","3.0","PORT ALBERT, AS","       127","a","        63","a","         4","a","  47.0"," ,a,0223, ","    671.8"," ,a"
"ASN00085070","1874","-38.6667","146.6833","3.0","PORT ALBERT, AS","       116","a","        63","a","         2","a","  41.1"," ,a,1020, ","    688.9"," ,a"
"ASN00085070","1875","-38.6667","146.6833","3.0","PORT ALBERT, AS","       141","a","        69","a","         4","a","  29.2"," ,a,0504,+","    730.2"," ,a"
"ASN00085070","1876","-38.6667","146.6833","3.0","PORT ALBERT, AS","       102","a","        58","a","         5","a","  36.6"," ,a,0728, ","    559.7"," ,a"
"ASN00085070","1877","-38.6667","146.6833","3.0","PORT ALBERT, AS","        96","a","        52","a","         1","a","  32.3"," ,a,0524, ","    408.3"," ,a"
"ASN00085070","1878","-38.6667","146.6833","3.0","PORT ALBERT, AS","       111","a","        61","a","         3","a"," 105.9"," ,a,0316, ","    583.4"," ,a"
"ASN00085070","1879","-38.6667","146.6833","3.0","PORT ALBERT, AS","       129","a","        71","a","         5","a","  36.8"," ,a,0514, ","    649.5"," ,a"
"ASN00085070","1880","-38.6667","146.6833","3.0","PORT ALBERT, AS","       139","a","        70","a","         4","a","  46.2"," ,a,0912, ","    791.8"," ,a"
"ASN00085070","1881","-38.6667","146.6833","3.0","PORT ALBERT, AS","       136","a","        56","a","         1","a","  27.7"," ,a,0601, ","    587.4"," ,a"
"ASN00085070","1882","-38.6667","146.6833","3.0","PORT ALBERT, AS","       135","a","        65","a","         3","a","  34.5"," ,a,1028, ","    595.8"," ,a"
"ASN00085070","1883","-38.6667","146.6833","3.0","PORT ALBERT, AS","       115","a","        52","a","         1","a","  25.4"," ,a,1110, ","    440.3"," ,a"
"ASN00085070","1884","-38.6667","146.6833","3.0","PORT ALBERT, AS","       120","a","        65","a","         0","a","  21.6"," ,a,0122, ","    506.8"," ,a"
"ASN00085070","1885","-38.6667","146.6833","3.0","PORT ALBERT, AS","       111","a","        58","a","         3","a","  68.6"," ,a,0415, ","    629.5"," ,a"
"ASN00085070","1886","-38.6667","146.6833","3.0","PORT ALBERT, AS","       122","a","        79","a","         4","a","  33.5"," ,a,0130, ","    750.7"," ,a"
"ASN00085070","1890","-38.6667","146.6833","3.0","PORT ALBERT, AS","        92","a","        74","a","         3","a","  58.4"," ,a,0214, ","    735.9"," ,a"
"ASN00085070","1891","-38.6667","146.6833","3.0","PORT ALBERT, AS","        76","a","        60","a","         4","a","  74.9"," ,a,0711, ","    728.6"," ,a"
"ASN00085070","1892","-38.6667","146.6833","3.0","PORT ALBERT, AS","        75","a","        64","a","         2","a","  74.9"," ,a,0316, ","    647.8"," ,a"
"ASN00085070","1893","-38.6667","146.6833","3.0","PORT ALBERT, AS","        81","a","        63","a","         6","a","  48.3"," ,a,0306, ","    671.2"," ,a"
"ASN00085070","1894","-38.6667","146.6833","3.0","PORT ALBERT, AS","        71","a","        59","a","         2","a","  67.3"," ,a,0106, ","    566.8"," ,a"
"ASN00085070","1895","-38.6667","146.6833","3.0","PORT ALBERT, AS","        49","a","        47","a","         1","a","  35.6"," ,a,0316, ","    433.9"," ,a"
