"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074033","1889","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        76","a","        59","a","         8","a","  49.5"," ,a,0505, ","    714.8"," ,a"
"ASN00074033","1890","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        95","a","        68","a","         3","a","  42.4"," ,a,0518, ","    688.0"," ,a"
"ASN00074033","1891","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        83","a","        54","a","         6","a","  54.6"," ,a,0331, ","    645.8"," ,a"
"ASN00074033","1892","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        68","a","        48","a","         4","a","  30.2"," ,a,0429,+","    464.3"," ,a"
"ASN00074033","1894","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        71","a","        58","a","         2","a","  27.7"," ,a,1009, ","    619.9"," ,a"
"ASN00074033","1895","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        51","a","        39","a","         2","a","  32.3"," ,a,1211, ","    363.2"," ,a"
"ASN00074033","1897","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        60","a","        36","a","         1","a","  84.1"," ,a,0111, ","    377.9"," ,a"
"ASN00074033","1898","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        56","a","        32","a","         1","a","  28.4"," ,a,0214, ","    344.4"," ,a"
"ASN00074033","1899","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        54","a","        32","a","         1","a","  27.9"," ,a,1016, ","    360.3"," ,a"
"ASN00074033","1900","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        82","a","        52","a","         3","a","  37.8"," ,a,1118, ","    620.1"," ,a"
"ASN00074033","1901","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        69","a","        43","a","         2","a","  42.7"," ,a,0315, ","    405.7"," ,a"
"ASN00074033","1902","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        49","a","        27","a","         2","a","  32.5"," ,a,0328, ","    321.2"," ,a"
"ASN00074033","1903","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        75","a","        47","a","         3","a","  50.8"," ,a,0918, ","    475.4"," ,a"
"ASN00074033","1904","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        55","a","        29","a","         3","a","  36.8"," ,a,0104, ","    404.5"," ,a"
"ASN00074033","1905","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        73","a","        47","a","         2","a","  44.5"," ,a,0622, ","    470.6"," ,a"
"ASN00074033","1906","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        78","a","        58","a","         6","a","  60.7"," ,a,0312, ","    638.5"," ,a"
"ASN00074033","1907","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        51","a","        36","a","         4","a","  39.4"," ,a,1216, ","    399.0"," ,a"
"ASN00074033","1908","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        65","a","        39","a","         2","a","  28.7"," ,a,0203, ","    434.9"," ,a"
"ASN00074033","1909","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        82","a","        52","a","         1","a","  35.1"," ,a,0201, ","    434.6"," ,a"
"ASN00074033","1910","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        68","a","        45","a","         3","a","  44.5"," ,a,1021, ","    534.7"," ,a"
"ASN00074033","1911","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        62","a","        45","a","         5","a","  80.3"," ,a,1128, ","    610.6"," ,a"
"ASN00074033","1912","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        57","a","        35","a","         2","a","  26.9"," ,a,0609, ","    344.7"," ,a"
"ASN00074033","1913","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        66","a","        41","a","         3","a","  62.2"," ,a,0310, ","    441.3"," ,a"
"ASN00074033","1914","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        70","a","        27","a","         1","a","  26.7"," ,a,0327, ","    282.3"," ,a"
"ASN00074033","1915","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        83","a","        52","a","         0","a","  21.6"," ,a,1023, ","    453.6"," ,a"
"ASN00074033","1917","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        86","a","        63","a","         8","a","  74.9"," ,a,1005, ","    823.0"," ,a"
"ASN00074033","1918","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        80","a","        47","a","         4","a","  37.1"," ,a,0219, ","    494.1"," ,a"
"ASN00074033","1919","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        58","a","        35","a","         2","a","  37.3"," ,a,1229, ","    352.2"," ,a"
