"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040334","2009","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        76","a","        52","a","         8","a","  39.8"," ,a,1227,+","    722.0"," ,a"
"ASN00040334","2012","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        63","a","        44","a","         7","a","  59.6"," ,a,0322, ","    577.6"," ,a"
"ASN00040334","2013","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        26","a","        14","a","         3","a"," 324.6"," ,a,0127, ","    513.8"," ,a"
"ASN00040334","2017","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        76","a","        53","a","        10","a","  85.0"," ,a,1018, ","    949.8"," ,a"
"ASN00040334","2018","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        83","a","        47","a","         8","a","  78.0"," ,a,1205, ","    788.0"," ,a"
"ASN00040334","2019","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        70","a","        35","a","         1","a","  56.0"," ,a,0316, ","    388.0"," ,a"
"ASN00040334","2020","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        73","a","        47","a","         9","a","  67.0"," ,a,1215, ","    738.0"," ,a"
"ASN00040334","2021","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        88","a","        57","a","         9","a","  49.0"," ,a,0324, ","    755.0"," ,a"
"ASN00040334","2022","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","       107","a","        62","a","        14","a"," 240.0"," ,a,0225, ","   1326.0"," ,a"
"ASN00040334","2023","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        61","a","        37","a","         4","a","  47.0"," ,a,0430, ","    552.0"," ,a"
"ASN00040334","2024","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","        94","a","        54","a","        11","a"," 101.0"," ,a,1217, ","   1065.0"," ,a"
